Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80034, 84918, 127377000, 10.1903, 3541, 5311500, 0.425069, 1.24659, 0.021234, 0.957631
8, 80256, 84918, 127377000, 10.1903, 3384, 5076000, 0.406223, 1.2573, 0.0215166, 0.959541
12, 79796, 84918, 127377000, 10.1903, 3822, 5733000, 0.458796, 1.24923, 0.0207646, 0.954292
16, 80659, 84918, 127377000, 10.1903, 2937, 4405500, 0.352562, 1.25756, 0.0216473, 0.964867
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80774, 84918, 127377000, 10.1903, 2664, 3996000, 0.320455, 1.25924, 0.02229, 0.968072
28, 80812, 84918, 127377000, 10.1903, 2718, 4077000, 0.326233, 1.25633, 0.024635, 0.967461
32, 80147, 84918, 127377000, 10.1903, 3499, 5248500, 0.420026, 1.26077, 0.0215543, 0.958169
36, 80153, 84918, 127377000, 10.1903, 3472, 5208000, 0.416783, 1.25294, 0.0215993, 0.958481
40, 83158, 84918, 127377000, 10.1903, 105, 157500, 0.0128566, 1.25433, 0.120199, 0.998739
44, 80191, 84918, 127377000, 10.1903, 3269, 4903500, 0.39323, 1.2509, 0.021319, 0.960832
48, 79719, 84918, 127377000, 10.1903, 3880, 5820000, 0.465762, 1.24925, 0.021042, 0.953588
52, 79844, 84918, 127377000, 10.1903, 3686, 5529000, 0.44339, 1.2603, 0.0208567, 0.955872
