Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83441, 84918, 127377000, 10.1903, 763, 1144500, 0.091565, 1.02929, 0.036718, 0.990939
6, 83106, 84918, 127377000, 10.1903, 764, 1146000, 0.0917948, 0.989225, 0.0381497, 0.990891
10, 82809, 84918, 127377000, 10.1903, 781, 1171500, 0.0937874, 1.01002, 0.0382727, 0.990657
14, 83152, 84918, 127377000, 10.1903, 763, 1144500, 0.0917584, 1.00786, 0.0410948, 0.990907
18, 82642, 84918, 127377000, 10.1903, 787, 1180500, 0.0945214, 1.01639, 0.0384362, 0.990567
22, 83473, 84918, 127377000, 10.1903, 758, 1137000, 0.0911513, 1.02579, 0.0418304, 0.991001
26, 83555, 84918, 127377000, 10.1903, 767, 1150500, 0.0920419, 1.03619, 0.0410573, 0.990904
30, 83317, 84918, 127377000, 10.1903, 739, 1108500, 0.088803, 1.0214, 0.0392737, 0.991208
34, 83572, 84918, 127377000, 10.1903, 711, 1066500, 0.0853314, 1.03844, 0.0384931, 0.991564
38, 83510, 84918, 127377000, 10.1903, 780, 1170000, 0.0936353, 1.02982, 0.0389189, 0.990746
42, 83557, 84918, 127377000, 10.1903, 777, 1165500, 0.0933604, 0.99556, 0.0370863, 0.990787
46, 83562, 84918, 127377000, 10.1903, 693, 1039500, 0.0832355, 1.03489, 0.0406753, 0.991775
50, 83038, 84918, 127377000, 10.1903, 762, 1143000, 0.0914829, 1.10958, 0.040029, 0.990907
54, 83329, 84918, 127377000, 10.1903, 733, 1099500, 0.0880297, 1.06886, 0.0410234, 0.99128
58, 83561, 84918, 127377000, 10.1903, 729, 1093500, 0.087528, 1.03303, 0.0366959, 0.991351
62, 83548, 84918, 127377000, 10.1903, 740, 1110000, 0.0889001, 1.02675, 0.0387751, 0.991221
66, 83494, 84918, 127377000, 10.1903, 779, 1168500, 0.0935711, 1.02884, 0.035251, 0.990756
