Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36688, 84918, 127377000, 10.1903, 48006, 72009000, 5.76226, 0.660079, 0.00406364, 0.433183
5, 36306, 84918, 127377000, 10.1903, 47948, 71922000, 5.75597, 0.70797, 0.00404759, 0.430911
9, 36193, 84918, 127377000, 10.1903, 47943, 71914500, 5.75742, 0.726185, 0.00403981, 0.430173
13, 37270, 84918, 127377000, 10.1903, 47377, 71065500, 5.68615, 0.645874, 0.00408145, 0.440299
17, 36232, 84918, 127377000, 10.1903, 47964, 71946000, 5.75691, 0.717152, 0.00405141, 0.430329
21, 36217, 84918, 127377000, 10.1903, 47938, 71907000, 5.75547, 0.722461, 0.00405425, 0.430361
25, 36741, 84918, 127377000, 10.1903, 47339, 71008500, 5.68316, 0.692797, 0.00407272, 0.436977
29, 36296, 84918, 127377000, 10.1903, 47923, 71884500, 5.75598, 0.712419, 0.00403999, 0.430972
33, 36225, 84918, 127377000, 10.1903, 47964, 71946000, 5.75621, 0.744477, 0.00404987, 0.430282
37, 36455, 84918, 127377000, 10.1903, 47975, 71962500, 5.7603, 0.617691, 0.00394124, 0.431778
41, 36613, 84918, 127377000, 10.1903, 47922, 71883000, 5.75248, 0.654955, 0.00404782, 0.433111
45, 36263, 84918, 127377000, 10.1903, 48005, 72007500, 5.76259, 0.708112, 0.00405125, 0.430329
