Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63236, 84918, 127377000, 10.1903, 20781, 31171500, 2.49443, 0.767827, 0.00925569, 0.752657
5, 63477, 84918, 127377000, 10.1903, 21083, 31624500, 2.5307, 0.71293, 0.00927138, 0.750674
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 63544, 84918, 127377000, 10.1903, 21063, 31594500, 2.52992, 0.69945, 0.00926497, 0.751049
17, 63720, 84918, 127377000, 10.1903, 21005, 31507500, 2.52299, 0.694901, 0.00908323, 0.75208
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 63398, 84918, 127377000, 10.1903, 21110, 31665000, 2.53511, 0.686015, 0.00893312, 0.750201
29, 63855, 84918, 127377000, 10.1903, 20990, 31485000, 2.52139, 0.714179, 0.00633695, 0.752608
33, 63658, 84918, 127377000, 10.1903, 20784, 31176000, 2.49423, 0.705513, 0.00930039, 0.753867
37, 63402, 84918, 127377000, 10.1903, 21084, 31626000, 2.53246, 0.696421, 0.0091716, 0.750444
41, 63749, 84918, 127377000, 10.1903, 21085, 31627500, 2.53037, 0.700539, 0.00919774, 0.751456
45, 63446, 84918, 127377000, 10.1903, 21043, 31564500, 2.52592, 0.695011, 0.00853797, 0.750938
49, 63546, 84918, 127377000, 10.1903, 21050, 31575000, 2.52624, 0.662865, 0.00904394, 0.75117
53, 63563, 84918, 127377000, 10.1903, 20992, 31488000, 2.52133, 0.722997, 0.00921035, 0.751736
57, 63689, 84918, 127377000, 10.1903, 21091, 31636500, 2.5332, 0.705296, 0.00922706, 0.751227
61, 63225, 84918, 127377000, 10.1903, 21019, 31528500, 2.52286, 0.727469, 0.00920636, 0.750499
65, 63374, 84918, 127377000, 10.1903, 21080, 31620000, 2.53111, 0.70218, 0.00919913, 0.750397
69, 63333, 84918, 127377000, 10.1903, 21086, 31629000, 2.53205, 0.716954, 0.0091663, 0.750222
73, 63427, 84918, 127377000, 10.1903, 21052, 31578000, 2.52858, 0.69949, 0.0091798, 0.750802
