Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82408, 84918, 127377000, 10.1903, 1815, 2722500, 0.218795, 0.311932, 0.0165847, 0.97845
7, 82145, 84918, 127377000, 10.1903, 1869, 2803500, 0.2253, 0.349759, 0.0168644, 0.977754
11, 81981, 84918, 127377000, 10.1903, 2120, 3180000, 0.255561, 0.303773, 0.0151402, 0.974792
15, 82131, 84918, 127377000, 10.1903, 1839, 2758500, 0.221682, 0.382899, 0.0178496, 0.978099
19, 81841, 84918, 127377000, 10.1903, 2277, 3415500, 0.276131, 0.327413, 0.0162839, 0.972931
23, 81799, 84918, 127377000, 10.1903, 2229, 3343500, 0.268693, 0.344873, 0.0169409, 0.973473
27, 81617, 84918, 127377000, 10.1903, 2345, 3517500, 0.282675, 0.358446, 0.0178425, 0.972071
31, 82249, 84918, 127377000, 10.1903, 1902, 2853000, 0.229281, 0.358044, 0.0149212, 0.977398
35, 81970, 84918, 127377000, 10.1903, 2124, 3186000, 0.256033, 0.349478, 0.0136699, 0.974743
39, 81092, 84918, 127377000, 10.1903, 2889, 4333500, 0.348259, 0.354901, 0.0130771, 0.965599
43, 81466, 84918, 127377000, 10.1903, 2525, 3787500, 0.304366, 0.317986, 0.0129433, 0.969937
47, 81543, 84918, 127377000, 10.1903, 2490, 3735000, 0.300145, 0.31732, 0.0133682, 0.970369
51, 80909, 84918, 127377000, 10.1903, 3133, 4699500, 0.37692, 0.43095, 0.0111046, 0.962721
55, 81918, 84918, 127377000, 10.1903, 2172, 3258000, 0.264768, 0.370132, 0.0109348, 0.974171
59, 81543, 84918, 127377000, 10.1903, 2545, 3817500, 0.306801, 0.382905, 0.0134977, 0.969734
63, 83173, 84918, 127377000, 10.1903, 1278, 1917000, 0.155795, 0.240258, 0.0134457, 0.984867
67, 82031, 84918, 127377000, 10.1903, 2295, 3442500, 0.27977, 0.364637, 0.0147, 0.972784
71, 83815, 84918, 127377000, 10.1903, 3, 4500, 0.000409104, 0.947111, 0.535592, 0.999964
75, 82164, 84918, 127377000, 10.1903, 1902, 2853000, 0.23186, 0.306648, 0.0157585, 0.977375
79, 83201, 84918, 127377000, 10.1903, 1265, 1897500, 0.15421, 0.245963, 0.0175694, 0.985024
83, 82217, 84918, 127377000, 10.1903, 1916, 2874000, 0.230972, 0.342117, 0.016281, 0.977227
87, 82321, 84918, 127377000, 10.1903, 1707, 2560500, 0.205778, 0.311391, 0.0144114, 0.979685
91, 81798, 84918, 127377000, 10.1903, 2119, 3178500, 0.255447, 0.329295, 0.0167117, 0.974749
