Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83752, 84918, 127377000, 10.1903, 449, 673500, 0.0540122, 0.823621, 0.0498254, 0.994668
6, 84060, 84918, 127377000, 10.1903, 436, 654000, 0.0523373, 0.818521, 0.0508112, 0.99484
10, 83700, 84918, 127377000, 10.1903, 471, 706500, 0.0565231, 0.82088, 0.0517943, 0.994404
14, 83683, 84918, 127377000, 10.1903, 462, 693000, 0.0555426, 0.779931, 0.0460703, 0.994509
18, 83567, 84918, 127377000, 10.1903, 467, 700500, 0.0561874, 0.871811, 0.0526982, 0.994443
22, 83818, 84918, 127377000, 10.1903, 472, 708000, 0.0567509, 0.805784, 0.0530148, 0.9944
26, 83754, 84918, 127377000, 10.1903, 420, 630000, 0.0504431, 0.805051, 0.0567303, 0.99501
30, 83568, 84918, 127377000, 10.1903, 454, 681000, 0.0546112, 0.927638, 0.0550542, 0.994597
34, 83617, 84918, 127377000, 10.1903, 468, 702000, 0.0562789, 0.800062, 0.0482624, 0.994434
38, 83829, 84918, 127377000, 10.1903, 471, 706500, 0.0565291, 0.80152, 0.0471589, 0.994413
42, 83699, 84918, 127377000, 10.1903, 464, 696000, 0.0557536, 0.811887, 0.0509407, 0.994487
46, 83733, 84918, 127377000, 10.1903, 487, 730500, 0.0584703, 0.823509, 0.0491948, 0.994218
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83890, 84918, 127377000, 10.1903, 460, 690000, 0.0552978, 0.817288, 0.0526995, 0.994547
58, 83850, 84918, 127377000, 10.1903, 468, 702000, 0.0562449, 0.812538, 0.0507784, 0.99445
62, 83764, 84918, 127377000, 10.1903, 438, 657000, 0.0526307, 0.822864, 0.0512392, 0.994798
66, 83806, 84918, 127377000, 10.1903, 465, 697500, 0.0558844, 0.819317, 0.0523159, 0.994482
70, 83743, 84918, 127377000, 10.1903, 461, 691500, 0.05538, 0.814343, 0.0495721, 0.994525
74, 83849, 84918, 127377000, 10.1903, 449, 673500, 0.053927, 0.813558, 0.052608, 0.994674
78, 83759, 84918, 127377000, 10.1903, 454, 681000, 0.0546151, 0.801278, 0.0523349, 0.994609
82, 83902, 84918, 127377000, 10.1903, 442, 663000, 0.0530576, 0.817072, 0.0515477, 0.99476
86, 83807, 84918, 127377000, 10.1903, 461, 691500, 0.0554645, 0.803215, 0.0506422, 0.994529
90, 83710, 84918, 127377000, 10.1903, 463, 694500, 0.0556317, 0.83437, 0.0495178, 0.994499
94, 83727, 84918, 127377000, 10.1903, 451, 676500, 0.0541677, 0.821834, 0.0478886, 0.994642
98, 83630, 84918, 127377000, 10.1903, 474, 711000, 0.0570224, 0.80745, 0.0520918, 0.994364
102, 83502, 84918, 127377000, 10.1903, 458, 687000, 0.054992, 0.878225, 0.0521, 0.994545
