Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 101, 84918, 127377000, 10.1903, 84810, 127215000, 10.1781, 0.0105179, 0.00215884, 0.00118948
7, 110, 84918, 127377000, 10.1903, 84807, 127210500, 10.1771, 0.0105928, 0.00215992, 0.00129538
11, 112, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.0106153, 0.00216006, 0.00131904
15, 158, 84918, 127377000, 10.1903, 84752, 127128000, 10.1713, 0.0106228, 0.00216256, 0.00186079
19, 116, 84918, 127377000, 10.1903, 84794, 127191000, 10.1763, 0.0106475, 0.00216293, 0.00136615
23, 13, 84918, 127377000, 10.1903, 84898, 127347000, 10.1888, 0.0104688, 0.00214676, 0.000153101
27, 119, 84918, 127377000, 10.1903, 84796, 127194000, 10.176, 0.0105673, 0.00214455, 0.0014014
31, 1048, 84918, 127377000, 10.1903, 83863, 125794500, 10.0645, 0.0105942, 0.00216023, 0.0123423
35, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.0108732, 0.00216513, 0.000176647
39, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.01078, 0.00216333, 0.000188426
43, 19, 84918, 127377000, 10.1903, 84893, 127339500, 10.188, 0.0106494, 0.00213939, 0.000223761
47, 171, 84918, 127377000, 10.1903, 84745, 127117500, 10.1698, 0.010963, 0.00217047, 0.00201375
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1868, 0.010964, 0.00216969, 0.000329745
59, 155, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.0109678, 0.00217164, 0.00182535
63, 116, 84918, 127377000, 10.1903, 84799, 127198500, 10.1764, 0.0126356, 0.00217019, 0.00136607
67, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.0108184, 0.00215982, 0.00035329
71, 51, 84918, 127377000, 10.1903, 84856, 127284000, 10.1842, 0.0109879, 0.00216901, 0.000600657
75, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.0110248, 0.00217083, 0.000317961
79, 67, 84918, 127377000, 10.1903, 84839, 127258500, 10.1821, 0.0127658, 0.00217207, 0.000789108
83, 142, 84918, 127377000, 10.1903, 84765, 127147500, 10.1732, 0.011074, 0.00217365, 0.00167242
87, 167, 84918, 127377000, 10.1903, 84741, 127111500, 10.1703, 0.0111462, 0.00217545, 0.00196683
91, 36, 84918, 127377000, 10.1903, 84873, 127309500, 10.1859, 0.0111848, 0.00217373, 0.000423983
95, 161, 84918, 127377000, 10.1903, 84748, 127122000, 10.1709, 0.0112179, 0.00217722, 0.00189615
99, 156, 84918, 127377000, 10.1903, 84754, 127131000, 10.1716, 0.0112624, 0.00217683, 0.00183724
103, 1053, 84918, 127377000, 10.1903, 83863, 125794500, 10.0639, 0.0112673, 0.00218955, 0.0124005
