Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83286, 84918, 127377000, 10.1903, 797, 1195500, 0.114574, 1.27728, 0.0357112, 0.990521
6, 83269, 84918, 127377000, 10.1903, 776, 1164000, 0.111527, 1.26325, 0.0338491, 0.990767
10, 83279, 84918, 127377000, 10.1903, 773, 1159500, 0.111039, 1.2473, 0.0360112, 0.990803
14, 83295, 84918, 127377000, 10.1903, 789, 1183500, 0.11333, 1.26225, 0.0362992, 0.990617
18, 83315, 84918, 127377000, 10.1903, 753, 1129500, 0.108428, 1.25412, 0.0367248, 0.991043
22, 83300, 84918, 127377000, 10.1903, 775, 1162500, 0.111404, 1.26035, 0.0352556, 0.990782
26, 83322, 84918, 127377000, 10.1903, 744, 1116000, 0.106922, 1.26899, 0.0372837, 0.99115
30, 83312, 84918, 127377000, 10.1903, 747, 1120500, 0.107588, 1.26257, 0.0363898, 0.991113
34, 83289, 84918, 127377000, 10.1903, 773, 1159500, 0.111132, 1.23865, 0.0363411, 0.990804
38, 83302, 84918, 127377000, 10.1903, 769, 1153500, 0.110535, 1.2677, 0.0360497, 0.990853
42, 83286, 84918, 127377000, 10.1903, 782, 1173000, 0.112313, 1.27162, 0.0352706, 0.990698
46, 83323, 84918, 127377000, 10.1903, 773, 1159500, 0.111289, 1.24773, 0.0361761, 0.990808
