Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81451, 84918, 127377000, 10.1903, 2698, 4047000, 0.323819, 0.817601, 0.0287564, 0.967938
8, 81601, 84918, 127377000, 10.1903, 2584, 3876000, 0.310142, 0.845894, 0.0296444, 0.969306
12, 81643, 84918, 127377000, 10.1903, 2572, 3858000, 0.3087, 0.850624, 0.0298512, 0.969459
16, 82403, 84918, 127377000, 10.1903, 1815, 2722500, 0.21784, 0.844807, 0.0321928, 0.978449
20, 81687, 84918, 127377000, 10.1903, 2482, 3723000, 0.297902, 0.832833, 0.0297984, 0.970512
24, 82297, 84918, 127377000, 10.1903, 1854, 2781000, 0.222527, 0.812823, 0.0330213, 0.977968
28, 82209, 84918, 127377000, 10.1903, 2011, 3016500, 0.241365, 0.846069, 0.0321762, 0.976122
32, 81575, 84918, 127377000, 10.1903, 2643, 3964500, 0.317224, 0.823942, 0.0277685, 0.968617
36, 81612, 84918, 127377000, 10.1903, 2626, 3939000, 0.315181, 0.819644, 0.0282032, 0.968826
40, 82011, 84918, 127377000, 10.1903, 2597, 3895500, 0.311699, 0.922122, 0.0299949, 0.969306
44, 81663, 84918, 127377000, 10.1903, 2544, 3816000, 0.305345, 0.868541, 0.0287717, 0.969789
48, 81602, 84918, 127377000, 10.1903, 2651, 3976500, 0.318179, 0.822332, 0.0285364, 0.968535
52, 82538, 84918, 127377000, 10.1903, 1557, 2335500, 0.186879, 0.840696, 0.0385818, 0.981485
56, 82216, 84918, 127377000, 10.1903, 1906, 2859000, 0.228768, 0.83453, 0.0329668, 0.977342
60, 82067, 84918, 127377000, 10.1903, 2163, 3244500, 0.259608, 0.844896, 0.0321285, 0.97432
64, 81798, 84918, 127377000, 10.1903, 2416, 3624000, 0.289973, 0.847489, 0.0317167, 0.971311
68, 81842, 84918, 127377000, 10.1903, 2645, 3967500, 0.317461, 0.865244, 0.0292772, 0.968693
72, 84422, 84918, 127377000, 10.1903, 15, 22500, 0.00187512, 0.865588, 0.130119, 0.999822
76, 81733, 84918, 127377000, 10.1903, 2523, 3784500, 0.302822, 0.866025, 0.0310465, 0.970056
80, 81696, 84918, 127377000, 10.1903, 2504, 3756000, 0.300541, 0.865675, 0.0299245, 0.970261
84, 81501, 84918, 127377000, 10.1903, 2608, 3912000, 0.313149, 0.817193, 0.0280184, 0.968993
88, 81569, 84918, 127377000, 10.1903, 2669, 4003500, 0.320343, 0.842423, 0.0300744, 0.968316
92, 81530, 84918, 127377000, 10.1903, 2711, 4066500, 0.325384, 0.831865, 0.0296806, 0.967819
