Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80208, 84918, 127377000, 10.1903, 3741, 5611500, 0.451013, 0.303115, 0.00936202, 0.955437
5, 83707, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81311, 84918, 127377000, 10.1903, 2608, 3912000, 0.316362, 0.328404, 0.0115788, 0.968922
13, 82336, 84918, 127377000, 10.1903, 1631, 2446500, 0.197847, 0.371692, 0.0176619, 0.980576
17, 82302, 84918, 127377000, 10.1903, 1718, 2577000, 0.208392, 0.403522, 0.0200186, 0.979552
21, 81611, 84918, 127377000, 10.1903, 1923, 2884500, 0.231838, 0.397492, 0.0173081, 0.976979
25, 81361, 84918, 127377000, 10.1903, 2613, 3919500, 0.316967, 0.360395, 0.0115546, 0.968883
29, 82017, 84918, 127377000, 10.1903, 1990, 2985000, 0.241393, 0.399001, 0.0135598, 0.976311
33, 81523, 84918, 127377000, 10.1903, 2515, 3772500, 0.305077, 0.360096, 0.0110494, 0.970073
37, 81108, 84918, 127377000, 10.1903, 2951, 4426500, 0.357964, 0.348184, 0.0109492, 0.964894
41, 81046, 84918, 127377000, 10.1903, 2967, 4450500, 0.357728, 0.331289, 0.0108602, 0.964684
45, 81005, 84918, 127377000, 10.1903, 3032, 4548000, 0.365564, 0.34821, 0.0125637, 0.963921
49, 80595, 84918, 127377000, 10.1903, 3503, 5254500, 0.422347, 0.336727, 0.00985213, 0.958346
53, 80880, 84918, 127377000, 10.1903, 3295, 4942500, 0.397267, 0.314822, 0.0116762, 0.960855
57, 80339, 84918, 127377000, 10.1903, 3580, 5370000, 0.431626, 0.313152, 0.0101076, 0.95734
61, 80144, 84918, 127377000, 10.1903, 3855, 5782500, 0.464778, 0.297954, 0.00959348, 0.954107
65, 80091, 84918, 127377000, 10.1903, 3837, 5755500, 0.462605, 0.307788, 0.0100813, 0.954282
69, 79665, 84918, 127377000, 10.1903, 4521, 6781500, 0.545067, 0.286297, 0.00870278, 0.946297
73, 79704, 84918, 127377000, 10.1903, 4372, 6558000, 0.527098, 0.30437, 0.00874378, 0.947999
77, 79691, 84918, 127377000, 10.1903, 4496, 6744000, 0.542044, 0.288572, 0.00913186, 0.946595
