Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81353, 84918, 127377000, 10.1903, 1592, 2388000, 0.194083, 0.817131, 0.0168995, 0.980807
7, 80540, 84918, 127377000, 10.1903, 2530, 3795000, 0.308433, 0.765356, 0.0145535, 0.969544
11, 80450, 84918, 127377000, 10.1903, 2633, 3949500, 0.320988, 0.756802, 0.0168922, 0.968309
15, 80698, 84918, 127377000, 10.1903, 2570, 3855000, 0.31492, 0.785679, 0.0143794, 0.969136
19, 80733, 84918, 127377000, 10.1903, 2541, 3811500, 0.311364, 0.755823, 0.016417, 0.969486
23, 80665, 84918, 127377000, 10.1903, 2729, 4093500, 0.334406, 0.70775, 0.0145575, 0.967276
27, 80284, 84918, 127377000, 10.1903, 2836, 4254000, 0.345733, 0.768314, 0.0156762, 0.965881
31, 80056, 84918, 127377000, 10.1903, 2891, 4336500, 0.352436, 0.732087, 0.0137625, 0.965146
35, 82724, 84918, 127377000, 10.1903, 4, 6000, 0.000506449, 1.22845, 0.463138, 0.999952
39, 81323, 84918, 127377000, 10.1903, 1678, 2517000, 0.21136, 0.774198, 0.0152409, 0.979783
43, 80994, 84918, 127377000, 10.1903, 2218, 3327000, 0.279376, 0.80227, 0.0144994, 0.973345
