Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23097, 84918, 127377000, 10.1903, 61630, 92445000, 7.39899, 0.269842, 0.00314997, 0.272605
7, 23190, 84918, 127377000, 10.1903, 61664, 92496000, 7.40179, 0.289353, 0.00315455, 0.273293
11, 24109, 84918, 127377000, 10.1903, 60747, 91120500, 7.29208, 0.279154, 0.00317746, 0.284117
15, 23204, 84918, 127377000, 10.1903, 61637, 92455500, 7.39898, 0.242543, 0.00315918, 0.2735
19, 23282, 84918, 127377000, 10.1903, 61556, 92334000, 7.39045, 0.284113, 0.00315775, 0.274429
23, 23250, 84918, 127377000, 10.1903, 61629, 92443500, 7.39753, 0.282807, 0.00315956, 0.273919
27, 23278, 84918, 127377000, 10.1903, 61573, 92359500, 7.39155, 0.271685, 0.00316074, 0.27434
31, 23171, 84918, 127377000, 10.1903, 61589, 92383500, 7.39331, 0.274605, 0.00315643, 0.273372
35, 23151, 84918, 127377000, 10.1903, 61634, 92451000, 7.39975, 0.311919, 0.00315317, 0.273055
39, 23235, 84918, 127377000, 10.1903, 61613, 92419500, 7.39671, 0.282518, 0.00312152, 0.273843
43, 23298, 84918, 127377000, 10.1903, 61543, 92314500, 7.38758, 0.245787, 0.0031573, 0.274608
47, 23134, 84918, 127377000, 10.1903, 61613, 92419500, 7.39706, 0.288945, 0.00315081, 0.272977
51, 23185, 84918, 127377000, 10.1903, 61586, 92379000, 7.39394, 0.27038, 0.00315943, 0.273502
55, 24174, 84918, 127377000, 10.1903, 60638, 90957000, 7.27995, 0.243827, 0.00318381, 0.28503
59, 23332, 84918, 127377000, 10.1903, 61504, 92256000, 7.38357, 0.262396, 0.00316604, 0.275025
63, 50787, 84918, 127377000, 10.1903, 31141, 46711500, 3.73828, 1.86011, 0.00608264, 0.619898
67, 23123, 84918, 127377000, 10.1903, 61629, 92443500, 7.39785, 0.259337, 0.00315351, 0.272831
71, 23340, 84918, 127377000, 10.1903, 61535, 92302500, 7.38619, 0.247541, 0.0031624, 0.274993
75, 23333, 84918, 127377000, 10.1903, 61499, 92248500, 7.38383, 0.273394, 0.00262856, 0.27505
79, 50889, 84918, 127377000, 10.1903, 31039, 46558500, 3.72602, 1.86591, 0.00594921, 0.621143
83, 23360, 84918, 127377000, 10.1903, 61498, 92247000, 7.38249, 0.255991, 0.00316133, 0.275283
