Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80791, 84918, 127377000, 10.1903, 2466, 3699000, 0.296063, 1.40675, 0.0256619, 0.970381
8, 80253, 84918, 127377000, 10.1903, 3213, 4819500, 0.385659, 1.40808, 0.0240446, 0.961505
12, 81136, 84918, 127377000, 10.1903, 2095, 3142500, 0.251444, 1.40963, 0.0281285, 0.974829
16, 80467, 84918, 127377000, 10.1903, 2672, 4008000, 0.320796, 1.4035, 0.0242732, 0.967861
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82721, 84918, 127377000, 10.1903, 157, 235500, 0.0189092, 1.43609, 0.102318, 0.998106
28, 81282, 84918, 127377000, 10.1903, 2045, 3067500, 0.245443, 1.39403, 0.0268602, 0.975458
32, 80518, 84918, 127377000, 10.1903, 2675, 4012500, 0.321155, 1.40697, 0.0258703, 0.967846
36, 82002, 84918, 127377000, 10.1903, 1042, 1563000, 0.125044, 1.39431, 0.036068, 0.987452
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81162, 84918, 127377000, 10.1903, 2111, 3166500, 0.253364, 1.41774, 0.0280104, 0.97465
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80728, 84918, 127377000, 10.1903, 2614, 3921000, 0.31383, 1.41134, 0.0256901, 0.968635
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
