Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74059, 84918, 127377000, 10.1903, 10434, 15651000, 1.25605, 0.494861, 0.0168531, 0.87651
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 74087, 84918, 127377000, 10.1903, 10350, 15525000, 1.2459, 0.464924, 0.0171989, 0.877423
13, 73997, 84918, 127377000, 10.1903, 10387, 15580500, 1.25028, 0.460074, 0.0167804, 0.876908
17, 73834, 84918, 127377000, 10.1903, 10335, 15502500, 1.24396, 0.50586, 0.015889, 0.877211
21, 73934, 84918, 127377000, 10.1903, 10556, 15834000, 1.27057, 0.466872, 0.0164943, 0.875062
25, 73933, 84918, 127377000, 10.1903, 10512, 15768000, 1.26536, 0.484014, 0.0162577, 0.875517
29, 73699, 84918, 127377000, 10.1903, 10413, 15619500, 1.25351, 0.470672, 0.0172014, 0.876201
33, 73417, 84918, 127377000, 10.1903, 10387, 15580500, 1.2503, 0.459857, 0.0169376, 0.876056
37, 74621, 84918, 127377000, 10.1903, 9435, 14152500, 1.1358, 0.739669, 0.00720398, 0.887753
41, 73937, 84918, 127377000, 10.1903, 10555, 15832500, 1.27051, 0.445076, 0.016802, 0.875077
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 74214, 84918, 127377000, 10.1903, 10191, 15286500, 1.22681, 0.47834, 0.0169561, 0.879261
53, 73993, 84918, 127377000, 10.1903, 10451, 15676500, 1.25796, 0.488714, 0.0162892, 0.876238
57, 74050, 84918, 127377000, 10.1903, 10410, 15615000, 1.25312, 0.480852, 0.0167625, 0.876746
61, 74207, 84918, 127377000, 10.1903, 10322, 15483000, 1.2425, 0.473099, 0.0171127, 0.877888
65, 74070, 84918, 127377000, 10.1903, 10408, 15612000, 1.25279, 0.461362, 0.0169643, 0.876796
69, 73907, 84918, 127377000, 10.1903, 10539, 15808500, 1.26864, 0.468306, 0.0169841, 0.875198
73, 73809, 84918, 127377000, 10.1903, 10509, 15763500, 1.26502, 0.483744, 0.016345, 0.875365
77, 74008, 84918, 127377000, 10.1903, 10326, 15489000, 1.2429, 0.485502, 0.0168802, 0.877558
81, 73475, 84918, 127377000, 10.1903, 10616, 15924000, 1.27793, 0.470624, 0.0162591, 0.873756
85, 74091, 84918, 127377000, 10.1903, 10306, 15459000, 1.24064, 0.481985, 0.0167469, 0.877887
