Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81540, 84918, 127377000, 10.1903, 2517, 3775500, 0.302165, 1.06654, 0.0236399, 0.970056
8, 80229, 84918, 127377000, 10.1903, 4051, 6076500, 0.486308, 1.0711, 0.0205714, 0.951934
12, 81266, 84918, 127377000, 10.1903, 2970, 4455000, 0.356547, 1.06919, 0.0228458, 0.964742
16, 80410, 84918, 127377000, 10.1903, 3573, 5359500, 0.428933, 1.08352, 0.0202073, 0.957456
20, 79988, 84918, 127377000, 10.1903, 4026, 6039000, 0.483312, 1.07178, 0.0214277, 0.952079
24, 80866, 84918, 127377000, 10.1903, 3029, 4543500, 0.363628, 1.08818, 0.0240207, 0.963895
28, 80261, 84918, 127377000, 10.1903, 3290, 4935000, 0.39496, 1.20852, 0.0192591, 0.960623
32, 80136, 84918, 127377000, 10.1903, 3962, 5943000, 0.475628, 1.07128, 0.0208275, 0.952888
36, 80687, 84918, 127377000, 10.1903, 3417, 5125500, 0.410208, 1.06863, 0.0209705, 0.959372
40, 80321, 84918, 127377000, 10.1903, 4050, 6075000, 0.486191, 1.06721, 0.0208119, 0.951998
44, 80230, 84918, 127377000, 10.1903, 4178, 6267000, 0.501556, 1.05662, 0.0204511, 0.950502
48, 80314, 84918, 127377000, 10.1903, 3980, 5970000, 0.477786, 1.08059, 0.0202189, 0.952784
52, 80365, 84918, 127377000, 10.1903, 3207, 4810500, 0.384994, 1.19707, 0.0193068, 0.961626
56, 83028, 84918, 127377000, 10.1903, 864, 1296000, 0.103723, 1.09188, 0.039436, 0.989701
60, 81503, 84918, 127377000, 10.1903, 2266, 3399000, 0.272032, 1.0999, 0.0233762, 0.972949
64, 80583, 84918, 127377000, 10.1903, 3340, 5010000, 0.400964, 1.07619, 0.0208629, 0.960202
