Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72406, 84918, 127377000, 10.1903, 11982, 17973000, 1.43981, 0.487322, 0.015534, 0.858013
5, 72809, 84918, 127377000, 10.1903, 11990, 17985000, 1.44066, 0.498486, 0.0157454, 0.858607
9, 72436, 84918, 127377000, 10.1903, 11962, 17943000, 1.43735, 0.488041, 0.0157755, 0.858267
13, 72806, 84918, 127377000, 10.1903, 11972, 17958000, 1.44148, 0.525491, 0.0155179, 0.858784
17, 72572, 84918, 127377000, 10.1903, 11914, 17871000, 1.43277, 0.491874, 0.0153338, 0.858983
21, 72661, 84918, 127377000, 10.1903, 11918, 17877000, 1.43294, 0.490731, 0.0158267, 0.85909
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 72793, 84918, 127377000, 10.1903, 11926, 17889000, 1.43368, 0.480731, 0.0159421, 0.859229
33, 72691, 84918, 127377000, 10.1903, 11923, 17884500, 1.43353, 0.481683, 0.0162187, 0.85909
37, 72472, 84918, 127377000, 10.1903, 11923, 17884500, 1.43386, 0.503035, 0.0161616, 0.858724
41, 72545, 84918, 127377000, 10.1903, 11804, 17706000, 1.41888, 0.491616, 0.0158573, 0.860058
45, 72609, 84918, 127377000, 10.1903, 11931, 17896500, 1.43434, 0.483406, 0.0162711, 0.858872
49, 72448, 84918, 127377000, 10.1903, 11922, 17883000, 1.43412, 0.504799, 0.0162647, 0.858694
53, 72455, 84918, 127377000, 10.1903, 11931, 17896500, 1.43423, 0.48032, 0.0161189, 0.858614
57, 72774, 84918, 127377000, 10.1903, 11982, 17973000, 1.4426, 0.520907, 0.0160391, 0.858629
61, 72665, 84918, 127377000, 10.1903, 12003, 18004500, 1.44111, 0.495284, 0.0157965, 0.858235
65, 72830, 84918, 127377000, 10.1903, 11971, 17956500, 1.44021, 0.507004, 0.0161579, 0.858834
69, 72540, 84918, 127377000, 10.1903, 11999, 17998500, 1.44124, 0.481841, 0.0144834, 0.858066
73, 72589, 84918, 127377000, 10.1903, 11931, 17896500, 1.43438, 0.48549, 0.0161861, 0.858838
77, 72990, 84918, 127377000, 10.1903, 11819, 17728500, 1.4205, 0.473006, 0.015914, 0.86064
81, 72890, 84918, 127377000, 10.1903, 11917, 17875500, 1.4334, 0.494258, 0.0162545, 0.859481
85, 72667, 84918, 127377000, 10.1903, 11920, 17880000, 1.43356, 0.494747, 0.0161574, 0.85908
89, 72537, 84918, 127377000, 10.1903, 11996, 17994000, 1.4408, 0.481783, 0.015542, 0.858091
93, 72633, 84918, 127377000, 10.1903, 12007, 18010500, 1.44164, 0.505018, 0.0160105, 0.85814
97, 72443, 84918, 127377000, 10.1903, 11944, 17916000, 1.43474, 0.49602, 0.0136929, 0.858462
101, 72508, 84918, 127377000, 10.1903, 11798, 17697000, 1.42059, 0.546279, 0.0136821, 0.860057
105, 72599, 84918, 127377000, 10.1903, 11968, 17952000, 1.44002, 0.52525, 0.0152889, 0.858479
109, 72498, 84918, 127377000, 10.1903, 11920, 17880000, 1.43488, 0.514117, 0.016085, 0.858798
113, 72483, 84918, 127377000, 10.1903, 11924, 17886000, 1.43465, 0.51832, 0.0162183, 0.858732
117, 72923, 84918, 127377000, 10.1903, 11917, 17875500, 1.43254, 0.483564, 0.0159208, 0.859536
