Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77325, 84918, 127377000, 10.1903, 7140, 10710000, 0.856892, 0.726031, 0.0153955, 0.915468
8, 77167, 84918, 127377000, 10.1903, 7308, 10962000, 0.877014, 0.702189, 0.015085, 0.913489
12, 77508, 84918, 127377000, 10.1903, 7124, 10686000, 0.854974, 0.701601, 0.015283, 0.915824
16, 77638, 84918, 127377000, 10.1903, 7145, 10717500, 0.857492, 0.719202, 0.0155748, 0.915726
20, 77140, 84918, 127377000, 10.1903, 7315, 10972500, 0.877852, 0.708048, 0.0150787, 0.913386
24, 77534, 84918, 127377000, 10.1903, 7200, 10800000, 0.864091, 0.713897, 0.0155135, 0.915028
28, 77202, 84918, 127377000, 10.1903, 7316, 10974000, 0.877965, 0.699131, 0.0152176, 0.913439
32, 77407, 84918, 127377000, 10.1903, 7166, 10749000, 0.86001, 0.6789, 0.015129, 0.915268
36, 77280, 84918, 127377000, 10.1903, 7188, 10782000, 0.862649, 0.71499, 0.0155077, 0.914903
40, 77223, 84918, 127377000, 10.1903, 7208, 10812000, 0.86502, 0.712616, 0.0155021, 0.914629
44, 77243, 84918, 127377000, 10.1903, 7301, 10951500, 0.876169, 0.680411, 0.0148733, 0.913643
48, 77163, 84918, 127377000, 10.1903, 7335, 11002500, 0.880247, 0.70028, 0.0150945, 0.913193
52, 77518, 84918, 127377000, 10.1903, 7170, 10755000, 0.860499, 0.708805, 0.0154651, 0.915336
56, 77367, 84918, 127377000, 10.1903, 7200, 10800000, 0.86405, 0.704355, 0.0150154, 0.91486
60, 77242, 84918, 127377000, 10.1903, 7201, 10801500, 0.864179, 0.679323, 0.0155966, 0.914724
64, 77226, 84918, 127377000, 10.1903, 7269, 10903500, 0.872338, 0.719233, 0.0163558, 0.913971
68, 77210, 84918, 127377000, 10.1903, 7293, 10939500, 0.875216, 0.708369, 0.0154665, 0.913695
72, 77220, 84918, 127377000, 10.1903, 7309, 10963500, 0.877133, 0.703832, 0.0151681, 0.913533
76, 77336, 84918, 127377000, 10.1903, 7126, 10689000, 0.855162, 0.704256, 0.0158891, 0.915631
80, 77351, 84918, 127377000, 10.1903, 7107, 10660500, 0.852936, 0.712076, 0.0155866, 0.915852
84, 77269, 84918, 127377000, 10.1903, 7153, 10729500, 0.858416, 0.740112, 0.0156254, 0.915271
