Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83081, 84918, 127377000, 10.1903, 831, 1246500, 0.099812, 1.05683, 0.0348114, 0.990097
6, 82683, 84918, 127377000, 10.1903, 948, 1422000, 0.114075, 1.07722, 0.0342136, 0.988664
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82536, 84918, 127377000, 10.1903, 1002, 1503000, 0.120637, 0.979722, 0.0341265, 0.988005
18, 82677, 84918, 127377000, 10.1903, 876, 1314000, 0.105689, 1.00385, 0.0340845, 0.989516
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83253, 84918, 127377000, 10.1903, 927, 1390500, 0.111402, 0.999631, 0.0346129, 0.988988
30, 82744, 84918, 127377000, 10.1903, 825, 1237500, 0.0991633, 1.00786, 0.0384768, 0.990128
34, 82740, 84918, 127377000, 10.1903, 899, 1348500, 0.10804, 1.1243, 0.0360642, 0.989251
38, 83352, 84918, 127377000, 10.1903, 897, 1345500, 0.107799, 1.01585, 0.0358684, 0.989353
42, 82587, 84918, 127377000, 10.1903, 949, 1423500, 0.114187, 1.0225, 0.0342988, 0.98864
46, 83025, 84918, 127377000, 10.1903, 899, 1348500, 0.107979, 1.00967, 0.032428, 0.989288
50, 83002, 84918, 127377000, 10.1903, 942, 1413000, 0.113335, 1.07151, 0.0352953, 0.988778
54, 83203, 84918, 127377000, 10.1903, 900, 1350000, 0.108162, 1.02743, 0.0356403, 0.989299
58, 82620, 84918, 127377000, 10.1903, 984, 1476000, 0.118244, 0.97493, 0.0347318, 0.98823
62, 82790, 84918, 127377000, 10.1903, 934, 1401000, 0.112662, 1.09827, 0.0331103, 0.988844
66, 82547, 84918, 127377000, 10.1903, 982, 1473000, 0.118105, 0.998235, 0.0345442, 0.988244
70, 83077, 84918, 127377000, 10.1903, 969, 1453500, 0.116646, 1.03208, 0.0357605, 0.988471
74, 82782, 84918, 127377000, 10.1903, 948, 1422000, 0.114067, 1.02766, 0.0364251, 0.988678
