Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81191, 84918, 127377000, 10.1903, 2104, 3156000, 0.252543, 1.30782, 0.0239573, 0.97474
8, 80992, 84918, 127377000, 10.1903, 2303, 3454500, 0.276429, 1.31611, 0.0234946, 0.972351
12, 80863, 84918, 127377000, 10.1903, 2470, 3705000, 0.296473, 1.32923, 0.0238236, 0.97036
16, 80207, 84918, 127377000, 10.1903, 3164, 4746000, 0.379772, 1.33242, 0.0239151, 0.962049
20, 79921, 84918, 127377000, 10.1903, 3393, 5089500, 0.407259, 1.31784, 0.0240137, 0.959275
24, 81279, 84918, 127377000, 10.1903, 1984, 2976000, 0.238139, 1.39407, 0.0257691, 0.976172
28, 79340, 84918, 127377000, 10.1903, 4171, 6256500, 0.500639, 1.34172, 0.0229594, 0.950054
32, 80637, 84918, 127377000, 10.1903, 2623, 3934500, 0.314839, 1.39445, 0.0234238, 0.968496
36, 82957, 84918, 127377000, 10.1903, 52, 78000, 0.0062468, 1.30553, 0.17452, 0.999374
40, 80727, 84918, 127377000, 10.1903, 2557, 3835500, 0.306915, 1.33093, 0.0234424, 0.969298
44, 81024, 84918, 127377000, 10.1903, 2472, 3708000, 0.29671, 1.32732, 0.0231883, 0.970394
