Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81625, 84918, 127377000, 10.1903, 2781, 4171500, 0.334528, 1.09583, 0.0231578, 0.967052
6, 80682, 84918, 127377000, 10.1903, 3298, 4947000, 0.396711, 1.09073, 0.0211584, 0.960729
10, 80667, 84918, 127377000, 10.1903, 3170, 4755000, 0.381316, 1.09707, 0.021738, 0.962189
14, 80857, 84918, 127377000, 10.1903, 3148, 4722000, 0.378693, 1.08388, 0.0246954, 0.962526
18, 81141, 84918, 127377000, 10.1903, 2799, 4198500, 0.336207, 1.08687, 0.0221625, 0.966655
22, 81514, 84918, 127377000, 10.1903, 2305, 3457500, 0.276849, 1.10219, 0.0253853, 0.9725
26, 81321, 84918, 127377000, 10.1903, 2333, 3499500, 0.280234, 1.20171, 0.0235752, 0.972111
30, 80745, 84918, 127377000, 10.1903, 3274, 4911000, 0.393847, 1.07954, 0.0228029, 0.961033
34, 80698, 84918, 127377000, 10.1903, 3397, 5095500, 0.408624, 1.07691, 0.0228042, 0.959605
38, 80411, 84918, 127377000, 10.1903, 3452, 5178000, 0.415239, 1.09647, 0.0229105, 0.958838
42, 80198, 84918, 127377000, 10.1903, 3735, 5602500, 0.449299, 1.07691, 0.022441, 0.9555
46, 81392, 84918, 127377000, 10.1903, 2652, 3978000, 0.319019, 1.10424, 0.0211821, 0.968445
50, 81420, 84918, 127377000, 10.1903, 2107, 3160500, 0.253467, 1.20941, 0.0257217, 0.974775
54, 82910, 84918, 127377000, 10.1903, 700, 1050000, 0.084209, 1.10301, 0.0467498, 0.991628
58, 81388, 84918, 127377000, 10.1903, 2864, 4296000, 0.344511, 1.14322, 0.0235234, 0.966007
62, 81190, 84918, 127377000, 10.1903, 2998, 4497000, 0.360107, 1.08173, 0.0214829, 0.964389
