Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82456, 84918, 127377000, 10.1903, 1881, 2821500, 0.225968, 0.871057, 0.0287114, 0.977697
6, 82431, 84918, 127377000, 10.1903, 1951, 2926500, 0.234368, 0.869488, 0.0274227, 0.976879
10, 82213, 84918, 127377000, 10.1903, 2126, 3189000, 0.255401, 0.844549, 0.0256765, 0.974792
14, 82287, 84918, 127377000, 10.1903, 2057, 3085500, 0.247089, 0.876001, 0.0265189, 0.975612
18, 82213, 84918, 127377000, 10.1903, 2117, 3175500, 0.254336, 0.851305, 0.0264805, 0.974896
22, 82322, 84918, 127377000, 10.1903, 1934, 2901000, 0.232382, 0.846028, 0.0276841, 0.977046
26, 82332, 84918, 127377000, 10.1903, 1954, 2931000, 0.234779, 0.867003, 0.0283606, 0.976817
30, 82598, 84918, 127377000, 10.1903, 1657, 2485500, 0.199168, 0.894067, 0.032405, 0.980334
34, 82238, 84918, 127377000, 10.1903, 2052, 3078000, 0.246532, 0.849796, 0.0272436, 0.975655
38, 82226, 84918, 127377000, 10.1903, 2151, 3226500, 0.25849, 0.842179, 0.025523, 0.974507
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82311, 84918, 127377000, 10.1903, 2042, 3063000, 0.245387, 0.83549, 0.0261289, 0.975792
50, 82248, 84918, 127377000, 10.1903, 2058, 3087000, 0.247324, 0.845602, 0.0258843, 0.975589
54, 82320, 84918, 127377000, 10.1903, 2009, 3013500, 0.241391, 0.874994, 0.02753, 0.976177
58, 82215, 84918, 127377000, 10.1903, 2091, 3136500, 0.251176, 0.872781, 0.0261726, 0.975197
62, 82227, 84918, 127377000, 10.1903, 2102, 3153000, 0.252605, 0.861913, 0.0256032, 0.975074
66, 82225, 84918, 127377000, 10.1903, 2076, 3114000, 0.249402, 0.869645, 0.0260807, 0.975374
70, 83403, 84918, 127377000, 10.1903, 897, 1345500, 0.107708, 0.885438, 0.0383309, 0.989359
74, 82232, 84918, 127377000, 10.1903, 2083, 3124500, 0.25024, 0.869495, 0.026054, 0.975295
78, 82540, 84918, 127377000, 10.1903, 2148, 3222000, 0.257767, 0.912428, 0.0251958, 0.974636
82, 82218, 84918, 127377000, 10.1903, 2092, 3138000, 0.251312, 0.884722, 0.0259034, 0.975187
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82242, 84918, 127377000, 10.1903, 2086, 3129000, 0.250585, 0.873288, 0.026163, 0.975263
94, 82708, 84918, 127377000, 10.1903, 1607, 2410500, 0.193065, 0.883027, 0.0311425, 0.980941
98, 82411, 84918, 127377000, 10.1903, 1916, 2874000, 0.230183, 0.882265, 0.0296363, 0.977279
102, 82355, 84918, 127377000, 10.1903, 1949, 2923500, 0.234155, 0.866103, 0.0276953, 0.976881
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82395, 84918, 127377000, 10.1903, 1976, 2964000, 0.237354, 0.873094, 0.0267255, 0.97658
