Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80131, 84918, 127377000, 10.1903, 3564, 5346000, 0.42789, 0.941329, 0.0244233, 0.957417
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80534, 84918, 127377000, 10.1903, 3906, 5859000, 0.468947, 0.944328, 0.0234167, 0.953742
14, 80941, 84918, 127377000, 10.1903, 3097, 4645500, 0.371831, 0.974687, 0.020177, 0.963148
18, 81255, 84918, 127377000, 10.1903, 3270, 4905000, 0.392598, 0.95322, 0.0199615, 0.961313
22, 80721, 84918, 127377000, 10.1903, 3587, 5380500, 0.430671, 0.927681, 0.0221146, 0.957454
26, 80512, 84918, 127377000, 10.1903, 3913, 5869500, 0.469787, 0.939422, 0.0234353, 0.953651
30, 80472, 84918, 127377000, 10.1903, 3956, 5934000, 0.474948, 0.944682, 0.0229272, 0.953144
34, 80304, 84918, 127377000, 10.1903, 4038, 6057000, 0.484791, 0.939355, 0.0224271, 0.952123
38, 82372, 84918, 127377000, 10.1903, 2125, 3187500, 0.255137, 0.936755, 0.0287509, 0.974851
42, 80306, 84918, 127377000, 10.1903, 4053, 6079500, 0.486591, 0.94704, 0.0219779, 0.951955
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80440, 84918, 127377000, 10.1903, 3755, 5632500, 0.450823, 0.94625, 0.0226189, 0.955401
54, 80300, 84918, 127377000, 10.1903, 4022, 6033000, 0.482869, 0.948738, 0.022583, 0.952302
58, 81035, 84918, 127377000, 10.1903, 3436, 5154000, 0.412523, 0.936655, 0.0246521, 0.959323
62, 80254, 84918, 127377000, 10.1903, 4079, 6118500, 0.489711, 0.952221, 0.0224421, 0.951632
66, 80566, 84918, 127377000, 10.1903, 4055, 6082500, 0.486828, 0.943286, 0.0222931, 0.95208
70, 80149, 84918, 127377000, 10.1903, 4078, 6117000, 0.489589, 0.957762, 0.0224229, 0.951583
74, 80496, 84918, 127377000, 10.1903, 4103, 6154500, 0.492588, 0.943702, 0.0222023, 0.951501
78, 81433, 84918, 127377000, 10.1903, 2896, 4344000, 0.347707, 0.948428, 0.0215017, 0.965658
82, 80634, 84918, 127377000, 10.1903, 3637, 5455500, 0.436658, 0.957238, 0.023607, 0.956842
86, 81450, 84918, 127377000, 10.1903, 3017, 4525500, 0.36223, 0.955373, 0.0206625, 0.964282
