Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80037, 84918, 127377000, 10.1903, 3636, 5454000, 0.436454, 1.06366, 0.0183415, 0.956545
6, 80803, 84918, 127377000, 10.1903, 3550, 5325000, 0.426156, 1.01759, 0.0192376, 0.957915
10, 81022, 84918, 127377000, 10.1903, 3516, 5274000, 0.422075, 1.0108, 0.0186443, 0.958409
14, 80972, 84918, 127377000, 10.1903, 3337, 5005500, 0.400592, 1.0101, 0.0187609, 0.960419
18, 81660, 84918, 127377000, 10.1903, 2909, 4363500, 0.349161, 1.00602, 0.0193496, 0.965602
22, 81209, 84918, 127377000, 10.1903, 3265, 4897500, 0.391841, 1.00803, 0.0189519, 0.961349
26, 81353, 84918, 127377000, 10.1903, 3236, 4854000, 0.388326, 1.0146, 0.0186137, 0.961744
30, 81067, 84918, 127377000, 10.1903, 3094, 4641000, 0.371359, 1.02643, 0.0193241, 0.963237
34, 81035, 84918, 127377000, 10.1903, 3413, 5119500, 0.409712, 1.01303, 0.018545, 0.959585
38, 80994, 84918, 127377000, 10.1903, 3616, 5424000, 0.434075, 1.01015, 0.0182414, 0.957263
42, 80962, 84918, 127377000, 10.1903, 3621, 5431500, 0.434677, 1.01013, 0.0186067, 0.95719
46, 82059, 84918, 127377000, 10.1903, 2447, 3670500, 0.293725, 1.02532, 0.0228095, 0.971043
50, 80947, 84918, 127377000, 10.1903, 3350, 5025000, 0.402142, 1.01367, 0.0196559, 0.96026
54, 81269, 84918, 127377000, 10.1903, 3402, 5103000, 0.408389, 1.00018, 0.0192077, 0.959821
58, 80904, 84918, 127377000, 10.1903, 3360, 5040000, 0.403341, 1.02092, 0.019215, 0.960125
62, 80868, 84918, 127377000, 10.1903, 3405, 5107500, 0.408734, 1.02735, 0.0191818, 0.959596
66, 81177, 84918, 127377000, 10.1903, 3487, 5230500, 0.418574, 1.02266, 0.0181851, 0.958814
70, 80515, 84918, 127377000, 10.1903, 3662, 5493000, 0.439578, 1.02258, 0.0190094, 0.956496
