Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81915, 84918, 127377000, 10.1903, 2402, 3603000, 0.288343, 0.880965, 0.0281959, 0.971512
6, 81883, 84918, 127377000, 10.1903, 2397, 3595500, 0.287738, 0.887936, 0.0289244, 0.971559
10, 81911, 84918, 127377000, 10.1903, 2352, 3528000, 0.28234, 0.866155, 0.0296226, 0.972087
14, 81818, 84918, 127377000, 10.1903, 2489, 3733500, 0.298781, 0.869159, 0.0292963, 0.970477
18, 81847, 84918, 127377000, 10.1903, 2472, 3708000, 0.29674, 0.857019, 0.029161, 0.970683
22, 82249, 84918, 127377000, 10.1903, 2015, 3022500, 0.241884, 0.861828, 0.0289847, 0.976087
26, 81841, 84918, 127377000, 10.1903, 2370, 3555000, 0.284501, 0.873888, 0.0294936, 0.971856
30, 82190, 84918, 127377000, 10.1903, 2041, 3061500, 0.245015, 0.86253, 0.0304851, 0.975769
34, 81852, 84918, 127377000, 10.1903, 2424, 3636000, 0.290982, 0.859639, 0.0288006, 0.971237
38, 81765, 84918, 127377000, 10.1903, 2417, 3625500, 0.290212, 0.858171, 0.0303382, 0.971288
42, 82279, 84918, 127377000, 10.1903, 2007, 3010500, 0.240923, 0.857898, 0.0292793, 0.976188
46, 82735, 84918, 127377000, 10.1903, 1555, 2332500, 0.186668, 0.869307, 0.0330287, 0.981552
50, 82578, 84918, 127377000, 10.1903, 1611, 2416500, 0.193396, 0.868339, 0.0364613, 0.980864
54, 82252, 84918, 127377000, 10.1903, 1918, 2877000, 0.2303, 0.88241, 0.0332774, 0.977213
58, 82033, 84918, 127377000, 10.1903, 2227, 3340500, 0.267336, 0.866738, 0.0313347, 0.97357
62, 82036, 84918, 127377000, 10.1903, 2126, 3189000, 0.255213, 0.868836, 0.0298538, 0.974739
66, 81749, 84918, 127377000, 10.1903, 2527, 3790500, 0.30334, 0.876155, 0.0290892, 0.970015
70, 84200, 84918, 127377000, 10.1903, 12, 18000, 0.0014576, 0.891034, 0.234346, 0.999858
74, 81733, 84918, 127377000, 10.1903, 2429, 3643500, 0.291654, 0.890856, 0.0301066, 0.971139
78, 81717, 84918, 127377000, 10.1903, 2475, 3712500, 0.297108, 0.882477, 0.029335, 0.970603
82, 81826, 84918, 127377000, 10.1903, 2402, 3603000, 0.288351, 0.86492, 0.0278672, 0.971482
86, 81824, 84918, 127377000, 10.1903, 2425, 3637500, 0.291109, 0.8784, 0.0280902, 0.971216
90, 81906, 84918, 127377000, 10.1903, 2499, 3748500, 0.299991, 0.881071, 0.0278004, 0.970393
