Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77690, 84918, 127377000, 10.1903, 6521, 9781500, 0.782683, 0.858847, 0.0194124, 0.922564
8, 78206, 84918, 127377000, 10.1903, 6474, 9711000, 0.777041, 0.898253, 0.0193908, 0.923547
12, 77747, 84918, 127377000, 10.1903, 6489, 9733500, 0.778838, 0.874386, 0.0193999, 0.922966
16, 77689, 84918, 127377000, 10.1903, 6546, 9819000, 0.785682, 0.856618, 0.0193373, 0.922289
20, 78131, 84918, 127377000, 10.1903, 6025, 9037500, 0.723162, 0.876364, 0.0188168, 0.928407
24, 78041, 84918, 127377000, 10.1903, 6124, 9186000, 0.735043, 0.859813, 0.0187141, 0.927238
28, 78328, 84918, 127377000, 10.1903, 6109, 9163500, 0.733242, 0.876716, 0.0188786, 0.92765
32, 78131, 84918, 127377000, 10.1903, 6146, 9219000, 0.737682, 0.878257, 0.0188403, 0.927074
36, 77680, 84918, 127377000, 10.1903, 6558, 9837000, 0.787121, 0.873711, 0.0196575, 0.922149
40, 77924, 84918, 127377000, 10.1903, 6275, 9412500, 0.753165, 0.879722, 0.0191035, 0.925474
44, 77901, 84918, 127377000, 10.1903, 6469, 9703500, 0.776443, 0.969654, 0.0204886, 0.923326
48, 78302, 84918, 127377000, 10.1903, 5873, 8809500, 0.704921, 0.886852, 0.0205395, 0.930229
52, 78302, 84918, 127377000, 10.1903, 6077, 9115500, 0.729405, 0.923124, 0.0185888, 0.92798
56, 77690, 84918, 127377000, 10.1903, 6513, 9769500, 0.78173, 0.863833, 0.0194967, 0.922651
60, 77702, 84918, 127377000, 10.1903, 6498, 9747000, 0.779928, 0.872024, 0.0194828, 0.922827
64, 77732, 84918, 127377000, 10.1903, 6499, 9748500, 0.780045, 0.87562, 0.0194374, 0.922843
68, 77729, 84918, 127377000, 10.1903, 6480, 9720000, 0.777764, 0.869423, 0.0196041, 0.923049
72, 78093, 84918, 127377000, 10.1903, 6031, 9046500, 0.723883, 0.867869, 0.0189607, 0.928308
