Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1885, 0.00262025, 0.00131765, 0.000176647
7, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1884, 0.00275627, 0.00135802, 0.000176649
11, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1898, 0.0028479, 0.00139883, 4.71065e-05
15, 926, 84918, 127377000, 10.1903, 83988, 125982000, 10.0791, 0.00295686, 0.00145301, 0.0109052
19, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1888, 0.00300963, 0.00147504, 0.000153096
23, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1894, 0.00310366, 0.0015091, 9.42119e-05
27, 923, 84918, 127377000, 10.1903, 83992, 125988000, 10.0795, 0.00320572, 0.00156116, 0.0108697
31, 18, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.00324364, 0.00159533, 0.000211979
35, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00328142, 0.00164632, 0
39, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1879, 0.00330147, 0.00167027, 0.000235532
43, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1869, 0.00336066, 0.00169216, 0.000329745
47, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00348394, 0.00171232, 0.000117765
