Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80453, 84918, 127377000, 10.1903, 4266, 6399000, 0.511979, 0.88941, 0.0203994, 0.949645
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79261, 84918, 127377000, 10.1903, 5195, 7792500, 0.62346, 0.883129, 0.0223409, 0.938489
16, 79497, 84918, 127377000, 10.1903, 4195, 6292500, 0.50346, 0.882707, 0.0204038, 0.949876
20, 80129, 84918, 127377000, 10.1903, 4483, 6724500, 0.538019, 0.894615, 0.0205753, 0.947017
24, 80363, 84918, 127377000, 10.1903, 4352, 6528000, 0.5223, 0.896899, 0.0203738, 0.948628
28, 79702, 84918, 127377000, 10.1903, 4480, 6720000, 0.537661, 0.881334, 0.0198291, 0.946782
32, 79683, 84918, 127377000, 10.1903, 5152, 7728000, 0.618292, 0.889741, 0.0233529, 0.93927
36, 79627, 84918, 127377000, 10.1903, 4866, 7299000, 0.583984, 0.909695, 0.0221056, 0.942409
40, 80384, 84918, 127377000, 10.1903, 3164, 4746000, 0.379705, 1.02875, 0.0272758, 0.96213
44, 79470, 84918, 127377000, 10.1903, 5164, 7746000, 0.619746, 0.886275, 0.0223352, 0.938984
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79544, 84918, 127377000, 10.1903, 5088, 7632000, 0.610622, 0.897677, 0.0225381, 0.939881
56, 79097, 84918, 127377000, 10.1903, 5245, 7867500, 0.629465, 0.876897, 0.0218424, 0.937813
60, 79535, 84918, 127377000, 10.1903, 5152, 7728000, 0.618305, 0.891229, 0.0225822, 0.939164
64, 79560, 84918, 127377000, 10.1903, 5258, 7887000, 0.631019, 0.885662, 0.0220407, 0.938008
68, 78841, 84918, 127377000, 10.1903, 5260, 7890000, 0.631252, 0.924201, 0.0219606, 0.937456
72, 78524, 84918, 127377000, 10.1903, 5251, 7876500, 0.630183, 0.87988, 0.0218349, 0.93732
76, 78792, 84918, 127377000, 10.1903, 5243, 7864500, 0.629221, 0.878884, 0.0219701, 0.937609
80, 79182, 84918, 127377000, 10.1903, 5182, 7773000, 0.621914, 0.881618, 0.0221214, 0.938576
84, 80198, 84918, 127377000, 10.1903, 4463, 6694500, 0.53562, 0.906503, 0.0203069, 0.947284
88, 79193, 84918, 127377000, 10.1903, 5171, 7756500, 0.620593, 0.890323, 0.0223871, 0.938706
