Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80768, 84918, 127377000, 10.1903, 3704, 5556000, 0.637509, 0.782829, 0.0178882, 0.956151
8, 80754, 84918, 127377000, 10.1903, 3744, 5616000, 0.644393, 0.760983, 0.0181601, 0.955691
12, 80700, 84918, 127377000, 10.1903, 3755, 5632500, 0.647018, 0.772811, 0.0180684, 0.955538
16, 80676, 84918, 127377000, 10.1903, 3796, 5694000, 0.654061, 0.774804, 0.017842, 0.955062
20, 80778, 84918, 127377000, 10.1903, 3727, 5590500, 0.642171, 0.777304, 0.0182948, 0.955896
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80635, 84918, 127377000, 10.1903, 3842, 5763000, 0.661995, 0.772385, 0.0180103, 0.95452
32, 80579, 84918, 127377000, 10.1903, 3899, 5848500, 0.671816, 0.756548, 0.0176819, 0.953846
36, 80619, 84918, 127377000, 10.1903, 3845, 5767500, 0.662502, 0.772093, 0.017782, 0.954478
40, 80564, 84918, 127377000, 10.1903, 3899, 5848500, 0.671815, 0.760208, 0.0177316, 0.953838
44, 80577, 84918, 127377000, 10.1903, 3920, 5880000, 0.67543, 0.76094, 0.0176178, 0.953608
48, 80642, 84918, 127377000, 10.1903, 3809, 5713500, 0.656302, 0.769315, 0.0178323, 0.954897
52, 80686, 84918, 127377000, 10.1903, 3771, 5656500, 0.649302, 0.770498, 0.0181636, 0.95535
56, 80680, 84918, 127377000, 10.1903, 3778, 5667000, 0.65098, 0.769579, 0.0181099, 0.955268
60, 80695, 84918, 127377000, 10.1903, 3800, 5700000, 0.654755, 0.775868, 0.0177394, 0.955027
64, 80640, 84918, 127377000, 10.1903, 3855, 5782500, 0.664224, 0.7644, 0.0173065, 0.954376
68, 80773, 84918, 127377000, 10.1903, 3679, 5518500, 0.633209, 0.764386, 0.0184054, 0.956437
72, 80711, 84918, 127377000, 10.1903, 3731, 5596500, 0.642857, 0.780172, 0.0179346, 0.955816
76, 80704, 84918, 127377000, 10.1903, 3796, 5694000, 0.654017, 0.766735, 0.0175484, 0.955077
80, 80680, 84918, 127377000, 10.1903, 3800, 5700000, 0.654773, 0.763701, 0.0178494, 0.955019
84, 80648, 84918, 127377000, 10.1903, 3798, 5697000, 0.654423, 0.758102, 0.0177593, 0.955025
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80694, 84918, 127377000, 10.1903, 3783, 5674500, 0.651367, 0.779052, 0.0179903, 0.955219
96, 80677, 84918, 127377000, 10.1903, 3813, 5719500, 0.657007, 0.762438, 0.017837, 0.95487
100, 80755, 84918, 127377000, 10.1903, 3695, 5542500, 0.636676, 0.767101, 0.0179502, 0.956246
