Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79315, 84918, 127377000, 10.1903, 4796, 7194000, 0.575563, 1.15999, 0.0176459, 0.94298
6, 78482, 84918, 127377000, 10.1903, 5642, 8463000, 0.677084, 1.1452, 0.0151168, 0.932932
10, 79066, 84918, 127377000, 10.1903, 5081, 7621500, 0.609765, 1.15736, 0.0173269, 0.939618
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 78662, 84918, 127377000, 10.1903, 5483, 8224500, 0.658007, 1.14503, 0.0163068, 0.934839
22, 78519, 84918, 127377000, 10.1903, 5647, 8470500, 0.677687, 1.14322, 0.0154076, 0.932906
26, 78486, 84918, 127377000, 10.1903, 5607, 8410500, 0.672894, 1.15226, 0.015917, 0.933324
30, 78471, 84918, 127377000, 10.1903, 5657, 8485500, 0.678886, 1.1556, 0.0151942, 0.932757
34, 78456, 84918, 127377000, 10.1903, 5680, 8520000, 0.681643, 1.1472, 0.0151328, 0.93249
38, 78403, 84918, 127377000, 10.1903, 5741, 8611500, 0.68896, 1.15365, 0.0150453, 0.931772
42, 78521, 84918, 127377000, 10.1903, 5583, 8374500, 0.670016, 1.156, 0.0165338, 0.933618
46, 78231, 84918, 127377000, 10.1903, 5906, 8859000, 0.708763, 1.15056, 0.0152395, 0.929805
50, 80754, 84918, 127377000, 10.1903, 3105, 4657500, 0.372632, 1.16126, 0.0207414, 0.962974
54, 79482, 84918, 127377000, 10.1903, 4630, 6945000, 0.555644, 1.16189, 0.0171099, 0.944954
58, 79378, 84918, 127377000, 10.1903, 4718, 7077000, 0.566203, 1.16242, 0.0172123, 0.943897
