Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82943, 84918, 127377000, 10.1903, 1391, 2086500, 0.1671, 0.936266, 0.0301925, 0.983506
8, 82254, 84918, 127377000, 10.1903, 1632, 2448000, 0.196048, 0.957079, 0.0298371, 0.980545
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82847, 84918, 127377000, 10.1903, 1568, 2352000, 0.188364, 0.955105, 0.0279869, 0.981425
20, 83195, 84918, 127377000, 10.1903, 1198, 1797000, 0.143916, 0.954107, 0.0328317, 0.985805
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82147, 84918, 127377000, 10.1903, 2307, 3460500, 0.277137, 0.92561, 0.0291434, 0.972683
32, 82321, 84918, 127377000, 10.1903, 2212, 3318000, 0.265726, 0.951595, 0.0271199, 0.973833
36, 81538, 84918, 127377000, 10.1903, 1840, 2760000, 0.221034, 0.955581, 0.0348431, 0.977932
40, 81568, 84918, 127377000, 10.1903, 2178, 3267000, 0.261637, 0.98338, 0.0306766, 0.973993
44, 82546, 84918, 127377000, 10.1903, 1968, 2952000, 0.236413, 0.926244, 0.0272211, 0.976714
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83128, 84918, 127377000, 10.1903, 877, 1315500, 0.105352, 0.946149, 0.0474199, 0.98956
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82284, 84918, 127377000, 10.1903, 1394, 2091000, 0.167466, 0.975497, 0.0304558, 0.983341
64, 82158, 84918, 127377000, 10.1903, 2035, 3052500, 0.244459, 0.937101, 0.0308785, 0.975829
68, 81887, 84918, 127377000, 10.1903, 2356, 3534000, 0.283034, 0.942552, 0.0285844, 0.972033
72, 82372, 84918, 127377000, 10.1903, 2116, 3174000, 0.254194, 0.928708, 0.028932, 0.974955
76, 82379, 84918, 127377000, 10.1903, 1864, 2796000, 0.223964, 0.931113, 0.0323925, 0.977874
80, 81388, 84918, 127377000, 10.1903, 2696, 4044000, 0.323865, 0.950488, 0.0291388, 0.967937
84, 82128, 84918, 127377000, 10.1903, 2361, 3541500, 0.283622, 0.936813, 0.0311902, 0.972056
88, 83513, 84918, 127377000, 10.1903, 456, 684000, 0.0547795, 0.990423, 0.0568945, 0.994569
92, 81350, 84918, 127377000, 10.1903, 2509, 3763500, 0.301404, 0.97054, 0.0314401, 0.970081
96, 83445, 84918, 127377000, 10.1903, 394, 591000, 0.0473502, 0.957404, 0.0564832, 0.995301
