Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82313, 84918, 127377000, 10.1903, 1935, 2902500, 0.235865, 0.27139, 0.0138912, 0.977032
7, 82345, 84918, 127377000, 10.1903, 1990, 2985000, 0.242567, 0.251254, 0.0125443, 0.976404
11, 82451, 84918, 127377000, 10.1903, 1832, 2748000, 0.223318, 0.284997, 0.0175677, 0.978264
15, 82429, 84918, 127377000, 10.1903, 1748, 2622000, 0.213177, 0.291154, 0.0177229, 0.979234
19, 82500, 84918, 127377000, 10.1903, 1759, 2638500, 0.214418, 0.286284, 0.0140019, 0.979124
23, 82201, 84918, 127377000, 10.1903, 2029, 3043500, 0.247318, 0.28898, 0.0143928, 0.975911
27, 82200, 84918, 127377000, 10.1903, 2100, 3150000, 0.255984, 0.254514, 0.0119086, 0.975089
31, 82090, 84918, 127377000, 10.1903, 2035, 3052500, 0.244828, 0.241292, 0.0124844, 0.97581
35, 82292, 84918, 127377000, 10.1903, 1823, 2734500, 0.219322, 0.256273, 0.0126387, 0.978327
39, 82350, 84918, 127377000, 10.1903, 1784, 2676000, 0.217566, 0.251074, 0.0124848, 0.978796
43, 82081, 84918, 127377000, 10.1903, 2152, 3228000, 0.258903, 0.26049, 0.0131391, 0.974452
47, 81898, 84918, 127377000, 10.1903, 2379, 3568500, 0.286212, 0.245596, 0.01377, 0.971772
51, 81957, 84918, 127377000, 10.1903, 2278, 3417000, 0.274059, 0.252007, 0.013216, 0.972957
55, 81396, 84918, 127377000, 10.1903, 2806, 4209000, 0.342203, 0.244048, 0.0129335, 0.966675
59, 81842, 84918, 127377000, 10.1903, 2364, 3546000, 0.284404, 0.25088, 0.0137198, 0.971926
63, 83280, 84918, 127377000, 10.1903, 1159, 1738500, 0.146192, 0.146945, 0.0118349, 0.986274
67, 81920, 84918, 127377000, 10.1903, 2274, 3411000, 0.273576, 0.246233, 0.014621, 0.972991
71, 81934, 84918, 127377000, 10.1903, 2304, 3456000, 0.277184, 0.252868, 0.0131513, 0.972649
75, 81518, 84918, 127377000, 10.1903, 2690, 4035000, 0.323618, 0.260823, 0.01221, 0.968055
79, 83370, 84918, 127377000, 10.1903, 1064, 1596000, 0.12976, 0.166311, 0.0187629, 0.987398
83, 81376, 84918, 127377000, 10.1903, 2924, 4386000, 0.351767, 0.241294, 0.0103156, 0.965314
87, 80587, 84918, 127377000, 10.1903, 3531, 5296500, 0.424786, 0.255856, 0.0093194, 0.958023
91, 83929, 84918, 127377000, 10.1903, 2, 3000, 0.00110866, 0.82684, 0.377131, 0.999976
95, 82424, 84918, 127377000, 10.1903, 1735, 2602500, 0.209796, 0.258072, 0.0169027, 0.979384
99, 82229, 84918, 127377000, 10.1903, 1886, 2829000, 0.229998, 0.270912, 0.0148288, 0.977578
103, 81904, 84918, 127377000, 10.1903, 2333, 3499500, 0.28439, 0.292691, 0.0128406, 0.972304
107, 82104, 84918, 127377000, 10.1903, 2069, 3103500, 0.2522, 0.266879, 0.0161345, 0.97542
