Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46787, 84918, 127377000, 10.1903, 37981, 56971500, 4.55845, 0.529618, 0.00514353, 0.551942
7, 46898, 84918, 127377000, 10.1903, 37953, 56929500, 4.55503, 0.520141, 0.00517082, 0.55271
11, 46850, 84918, 127377000, 10.1903, 37964, 56946000, 4.55594, 0.524128, 0.00516262, 0.552385
15, 46318, 84918, 127377000, 10.1903, 38035, 57052500, 4.56436, 0.550046, 0.0051364, 0.549097
19, 46275, 84918, 127377000, 10.1903, 37942, 56913000, 4.55341, 0.555689, 0.0051379, 0.549473
23, 46308, 84918, 127377000, 10.1903, 38023, 57034500, 4.56298, 0.545794, 0.00516244, 0.549122
27, 45956, 84918, 127377000, 10.1903, 37981, 56971500, 4.5582, 0.58276, 0.00513835, 0.547506
31, 46461, 84918, 127377000, 10.1903, 37995, 56992500, 4.55984, 0.652584, 0.00512557, 0.550121
35, 46224, 84918, 127377000, 10.1903, 37991, 56986500, 4.55932, 0.56364, 0.00514099, 0.548881
39, 46739, 84918, 127377000, 10.1903, 37913, 56869500, 4.55011, 0.531329, 0.00517444, 0.552131
43, 46857, 84918, 127377000, 10.1903, 37944, 56916000, 4.55348, 0.528526, 0.00516654, 0.552552
47, 46786, 84918, 127377000, 10.1903, 37921, 56881500, 4.55143, 0.571554, 0.0030889, 0.552327
51, 46430, 84918, 127377000, 10.1903, 37974, 56961000, 4.55747, 0.539655, 0.00513982, 0.550092
55, 46591, 84918, 127377000, 10.1903, 38025, 57037500, 4.56381, 0.529287, 0.00512542, 0.550617
59, 46022, 84918, 127377000, 10.1903, 37956, 56934000, 4.55535, 0.577834, 0.00512902, 0.548024
63, 46804, 84918, 127377000, 10.1903, 37932, 56898000, 4.55218, 0.519764, 0.00514693, 0.552351
67, 46969, 84918, 127377000, 10.1903, 37893, 56839500, 4.54767, 0.535488, 0.00515407, 0.553475
71, 46919, 84918, 127377000, 10.1903, 37959, 56938500, 4.55521, 0.528214, 0.00515956, 0.552782
