Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83839, 84918, 127377000, 10.1903, 628, 942000, 0.481203, 0.443496, 0.0133802, 0.992565
5, 83957, 84918, 127377000, 10.1903, 488, 732000, 0.286982, 0.45721, 0.0139661, 0.994221
9, 83718, 84918, 127377000, 10.1903, 766, 1149000, 0.48593, 0.410354, 0.0181112, 0.990933
13, 83799, 84918, 127377000, 10.1903, 643, 964500, 0.397148, 0.404624, 0.016221, 0.992385
17, 83764, 84918, 127377000, 10.1903, 742, 1113000, 0.458288, 0.415824, 0.0130768, 0.99122
21, 84039, 84918, 127377000, 10.1903, 467, 700500, 0.288434, 0.443849, 0.0153322, 0.994474
25, 83946, 84918, 127377000, 10.1903, 496, 744000, 0.306342, 0.427558, 0.0199815, 0.994126
29, 84010, 84918, 127377000, 10.1903, 496, 744000, 0.306333, 0.431077, 0.0144218, 0.994131
33, 83940, 84918, 127377000, 10.1903, 502, 753000, 0.310031, 0.432134, 0.0143016, 0.994055
37, 83785, 84918, 127377000, 10.1903, 720, 1080000, 0.444654, 0.37479, 0.0142667, 0.99148
41, 83874, 84918, 127377000, 10.1903, 568, 852000, 0.350757, 0.462396, 0.0184586, 0.993273
45, 83907, 84918, 127377000, 10.1903, 582, 873000, 0.35939, 0.421462, 0.0171755, 0.993112
49, 84060, 84918, 127377000, 10.1903, 408, 612000, 0.296918, 0.595751, 0.0113581, 0.99517
53, 83721, 84918, 127377000, 10.1903, 746, 1119000, 0.447055, 0.413258, 0.0157085, 0.991168
57, 83697, 84918, 127377000, 10.1903, 788, 1182000, 0.472218, 0.386975, 0.0150739, 0.990673
61, 83869, 84918, 127377000, 10.1903, 616, 924000, 0.369142, 0.426478, 0.0152072, 0.992709
65, 83974, 84918, 127377000, 10.1903, 492, 738000, 0.341964, 0.538457, 0.00957492, 0.994175
69, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84079, 84918, 127377000, 10.1903, 406, 609000, 0.238803, 0.499494, 0.0164132, 0.995194
77, 83940, 84918, 127377000, 10.1903, 546, 819000, 0.3211, 0.455293, 0.0133851, 0.993537
81, 83912, 84918, 127377000, 10.1903, 555, 832500, 0.326433, 0.414492, 0.0160673, 0.993429
85, 83864, 84918, 127377000, 10.1903, 603, 904500, 0.354645, 0.467823, 0.0170601, 0.992861
89, 83829, 84918, 127377000, 10.1903, 638, 957000, 0.375219, 0.454559, 0.0144711, 0.992447
