Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82378, 84918, 127377000, 10.1903, 1535, 2302500, 0.326137, 1.04151, 0.013645, 0.981707
5, 81776, 84918, 127377000, 10.1903, 2106, 3159000, 0.445711, 1.02505, 0.0152622, 0.974893
9, 82077, 84918, 127377000, 10.1903, 1825, 2737500, 0.386252, 1.04269, 0.0173781, 0.978248
13, 81747, 84918, 127377000, 10.1903, 2125, 3187500, 0.449739, 1.03066, 0.0162683, 0.974664
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83900, 84918, 127377000, 10.1903, 16, 24000, 0.00372659, 1.47741, 0.16667, 0.999809
25, 81905, 84918, 127377000, 10.1903, 1970, 2955000, 0.416921, 1.05746, 0.0157686, 0.976513
29, 81551, 84918, 127377000, 10.1903, 2352, 3528000, 0.497757, 1.00542, 0.0166296, 0.971968
33, 83014, 84918, 127377000, 10.1903, 912, 1368000, 0.195041, 1.40884, 0.0513429, 0.989133
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82363, 84918, 127377000, 10.1903, 1541, 2311500, 0.329717, 1.04206, 0.0161656, 0.981634
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82157, 84918, 127377000, 10.1903, 1748, 2622000, 0.371379, 1.01099, 0.0149519, 0.979167
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
