Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81142, 84918, 127377000, 10.1903, 1693, 2539500, 0.203246, 1.49546, 0.023139, 0.979562
6, 81257, 84918, 127377000, 10.1903, 1643, 2464500, 0.19737, 1.51525, 0.0239146, 0.980181
10, 81149, 84918, 127377000, 10.1903, 1636, 2454000, 0.196496, 1.52435, 0.0244248, 0.980238
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81139, 84918, 127377000, 10.1903, 1629, 2443500, 0.195622, 1.52571, 0.0243359, 0.980318
22, 81185, 84918, 127377000, 10.1903, 1652, 2478000, 0.198377, 1.50393, 0.0247509, 0.980057
26, 81187, 84918, 127377000, 10.1903, 1651, 2476500, 0.198323, 1.51074, 0.0242601, 0.98007
30, 81190, 84918, 127377000, 10.1903, 1619, 2428500, 0.194411, 1.53291, 0.0245909, 0.980449
34, 81204, 84918, 127377000, 10.1903, 1629, 2443500, 0.195544, 1.52588, 0.0243964, 0.980334
38, 81226, 84918, 127377000, 10.1903, 1581, 2371500, 0.189945, 1.5384, 0.0237869, 0.980907
