Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82101, 84918, 127377000, 10.1903, 2014, 3021000, 0.244429, 0.47366, 0.0226982, 0.976057
5, 82430, 84918, 127377000, 10.1903, 1731, 2596500, 0.208982, 0.449393, 0.0269307, 0.979432
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82485, 84918, 127377000, 10.1903, 1622, 2433000, 0.202125, 0.41836, 0.0255658, 0.980715
17, 82384, 84918, 127377000, 10.1903, 1742, 2613000, 0.20925, 0.43224, 0.0261984, 0.979293
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82333, 84918, 127377000, 10.1903, 2046, 3069000, 0.249576, 0.486363, 0.0204277, 0.975752
29, 81766, 84918, 127377000, 10.1903, 2525, 3787500, 0.308003, 0.437395, 0.0227694, 0.970044
33, 82448, 84918, 127377000, 10.1903, 1948, 2922000, 0.23518, 0.398413, 0.0205496, 0.976918
37, 81624, 84918, 127377000, 10.1903, 2486, 3729000, 0.300131, 0.454298, 0.0211162, 0.970443
41, 82059, 84918, 127377000, 10.1903, 2233, 3349500, 0.268224, 0.419255, 0.0215679, 0.973509
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82940, 84918, 127377000, 10.1903, 1384, 2076000, 0.166248, 0.785752, 0.0335559, 0.983587
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81903, 84918, 127377000, 10.1903, 2284, 3426000, 0.274352, 0.410745, 0.0222525, 0.97287
61, 82010, 84918, 127377000, 10.1903, 2216, 3324000, 0.267533, 0.402644, 0.0212897, 0.97369
65, 82330, 84918, 127377000, 10.1903, 1996, 2994000, 0.239761, 0.489514, 0.0205654, 0.97633
69, 82175, 84918, 127377000, 10.1903, 2137, 3205500, 0.256696, 0.459959, 0.0221443, 0.974654
73, 82096, 84918, 127377000, 10.1903, 1940, 2910000, 0.23421, 0.49062, 0.0225224, 0.976915
77, 82129, 84918, 127377000, 10.1903, 2176, 3264000, 0.261375, 0.412397, 0.0199336, 0.974189
81, 81741, 84918, 127377000, 10.1903, 2440, 3660000, 0.293084, 0.442487, 0.0176975, 0.971015
85, 83211, 84918, 127377000, 10.1903, 1022, 1533000, 0.124035, 0.992794, 0.0501439, 0.987867
89, 81967, 84918, 127377000, 10.1903, 2226, 3339000, 0.270148, 0.432121, 0.0210583, 0.973561
93, 83511, 84918, 127377000, 10.1903, 507, 760500, 0.0612099, 0.836252, 0.0602861, 0.993966
