Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83669, 84918, 127377000, 10.1903, 390, 585000, 0.506613, 0.844295, 0.00977608, 0.99536
7, 83694, 84918, 127377000, 10.1903, 390, 585000, 0.506571, 0.867409, 0.00951942, 0.995362
11, 83670, 84918, 127377000, 10.1903, 413, 619500, 0.524847, 0.913758, 0.0104781, 0.995088
15, 83636, 84918, 127377000, 10.1903, 447, 670500, 0.545818, 0.885349, 0.0105376, 0.994684
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83747, 84918, 127377000, 10.1903, 336, 504000, 0.410371, 0.887635, 0.0123656, 0.996004
27, 83727, 84918, 127377000, 10.1903, 356, 534000, 0.602788, 1.07343, 0.00611205, 0.995766
31, 83754, 84918, 127377000, 10.1903, 329, 493500, 0.427513, 0.894848, 0.014763, 0.996087
35, 83755, 84918, 127377000, 10.1903, 315, 472500, 0.409287, 0.873084, 0.0132656, 0.996253
39, 84027, 84918, 127377000, 10.1903, 3, 4500, 0.00544614, 1.31407, 0.226066, 0.999964
43, 83706, 84918, 127377000, 10.1903, 355, 532500, 0.461222, 0.833734, 0.00969789, 0.995777
47, 83673, 84918, 127377000, 10.1903, 386, 579000, 0.490575, 0.866503, 0.0106152, 0.995408
51, 83682, 84918, 127377000, 10.1903, 372, 558000, 0.48315, 0.890137, 0.0101916, 0.995574
