Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84258, 84918, 127377000, 10.1903, 123, 184500, 0.0428629, 0.527584, 0.0376089, 0.998542
7, 83844, 84918, 127377000, 10.1903, 567, 850500, 0.193103, 0.42991, 0.0151775, 0.993283
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84008, 84918, 127377000, 10.1903, 403, 604500, 0.137247, 0.493022, 0.0280568, 0.995226
19, 84036, 84918, 127377000, 10.1903, 375, 562500, 0.12771, 0.47114, 0.0273347, 0.995557
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84168, 84918, 127377000, 10.1903, 202, 303000, 0.0703961, 0.476992, 0.0330227, 0.997606
31, 84109, 84918, 127377000, 10.1903, 288, 432000, 0.100364, 0.535501, 0.0225246, 0.996588
35, 84274, 84918, 127377000, 10.1903, 125, 187500, 0.043564, 0.579112, 0.0575223, 0.998519
39, 83758, 84918, 127377000, 10.1903, 591, 886500, 0.215939, 0.414906, 0.0194845, 0.992993
43, 83942, 84918, 127377000, 10.1903, 407, 610500, 0.161258, 0.443094, 0.018002, 0.995175
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84147, 84918, 127377000, 10.1903, 264, 396000, 0.0914547, 0.787843, 0.0141792, 0.996872
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83764, 84918, 127377000, 10.1903, 587, 880500, 0.203346, 0.421161, 0.0165027, 0.993041
63, 84188, 84918, 127377000, 10.1903, 445, 667500, 0.150598, 0.304283, 0.0213272, 0.994742
67, 83809, 84918, 127377000, 10.1903, 581, 871500, 0.246821, 0.437153, 0.0128342, 0.993115
71, 83670, 84918, 127377000, 10.1903, 713, 1069500, 0.24699, 0.435649, 0.0103653, 0.99155
75, 83686, 84918, 127377000, 10.1903, 697, 1045500, 0.242909, 0.438517, 0.0126313, 0.99174
79, 84131, 84918, 127377000, 10.1903, 502, 753000, 0.16989, 0.279012, 0.0168027, 0.994069
83, 83621, 84918, 127377000, 10.1903, 762, 1143000, 0.265557, 0.414785, 0.0135905, 0.99097
87, 84069, 84918, 127377000, 10.1903, 329, 493500, 0.112033, 0.86857, 0.0137263, 0.996102
91, 83329, 84918, 127377000, 10.1903, 1061, 1591500, 0.367527, 0.376917, 0.0135217, 0.987427
95, 84144, 84918, 127377000, 10.1903, 206, 309000, 0.0701579, 0.838691, 0.0207267, 0.997558
