Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75983, 84918, 127377000, 10.1903, 8542, 12813000, 1.02519, 0.549123, 0.00895161, 0.898941
8, 76012, 84918, 127377000, 10.1903, 8537, 12805500, 1.02458, 0.553959, 0.00894207, 0.899029
12, 76056, 84918, 127377000, 10.1903, 8518, 12777000, 1.02226, 0.557653, 0.00901473, 0.899283
16, 76024, 84918, 127377000, 10.1903, 8546, 12819000, 1.02562, 0.556258, 0.00891941, 0.898948
20, 76055, 84918, 127377000, 10.1903, 8474, 12711000, 1.01691, 0.566397, 0.00895826, 0.89975
24, 76076, 84918, 127377000, 10.1903, 8474, 12711000, 1.0169, 0.563069, 0.00903144, 0.899775
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76102, 84918, 127377000, 10.1903, 8474, 12711000, 1.0169, 0.563517, 0.00905092, 0.899806
36, 76090, 84918, 127377000, 10.1903, 8474, 12711000, 1.0169, 0.566825, 0.00904746, 0.899792
40, 76077, 84918, 127377000, 10.1903, 8476, 12714000, 1.01726, 0.560032, 0.00903953, 0.899755
44, 76205, 84918, 127377000, 10.1903, 8369, 12553500, 1.0043, 0.577787, 0.00904645, 0.901045
48, 76062, 84918, 127377000, 10.1903, 8474, 12711000, 1.01698, 0.557558, 0.00891967, 0.899759
52, 76081, 84918, 127377000, 10.1903, 8477, 12715500, 1.01734, 0.557105, 0.00921345, 0.899749
56, 76067, 84918, 127377000, 10.1903, 8473, 12709500, 1.01686, 0.561795, 0.0091008, 0.899775
60, 76010, 84918, 127377000, 10.1903, 8552, 12828000, 1.02634, 0.551352, 0.00904823, 0.898867
64, 76004, 84918, 127377000, 10.1903, 8550, 12825000, 1.02614, 0.5548, 0.00893148, 0.898881
68, 75977, 84918, 127377000, 10.1903, 8539, 12808500, 1.02482, 0.558349, 0.00887433, 0.898966
72, 76005, 84918, 127377000, 10.1903, 8539, 12808500, 1.02477, 0.555178, 0.00895776, 0.898999
76, 76095, 84918, 127377000, 10.1903, 8476, 12714000, 1.01726, 0.559019, 0.00899957, 0.899777
80, 76145, 84918, 127377000, 10.1903, 8367, 12550500, 1.00406, 0.577271, 0.00889962, 0.900996
84, 76088, 84918, 127377000, 10.1903, 8476, 12714000, 1.01713, 0.564228, 0.00893167, 0.899768
88, 76106, 84918, 127377000, 10.1903, 8476, 12714000, 1.01713, 0.559428, 0.00902117, 0.89979
92, 75998, 84918, 127377000, 10.1903, 8545, 12817500, 1.02549, 0.553326, 0.00891962, 0.898927
96, 76037, 84918, 127377000, 10.1903, 8549, 12823500, 1.02603, 0.553112, 0.00889811, 0.898931
100, 76041, 84918, 127377000, 10.1903, 8474, 12711000, 1.01697, 0.562801, 0.00898171, 0.899734
104, 76198, 84918, 127377000, 10.1903, 8366, 12549000, 1.00394, 0.56359, 0.00907225, 0.901069
108, 76002, 84918, 127377000, 10.1903, 8529, 12793500, 1.02363, 0.554518, 0.00904363, 0.899102
112, 76050, 84918, 127377000, 10.1903, 8489, 12733500, 1.01882, 0.563148, 0.00898136, 0.899585
116, 76052, 84918, 127377000, 10.1903, 8490, 12735000, 1.01895, 0.564018, 0.008944, 0.899577
120, 76047, 84918, 127377000, 10.1903, 8473, 12709500, 1.01686, 0.564267, 0.00899923, 0.899752
