Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74493, 84918, 127377000, 10.1903, 10177, 15265500, 1.22375, 0.507913, 0.00867168, 0.879804
5, 73856, 84918, 127377000, 10.1903, 10814, 16221000, 1.30032, 0.411933, 0.0167672, 0.872281
9, 73957, 84918, 127377000, 10.1903, 10784, 16176000, 1.2946, 0.403062, 0.0168025, 0.872742
13, 73856, 84918, 127377000, 10.1903, 10913, 16369500, 1.30995, 0.343823, 0.0174671, 0.871262
17, 73865, 84918, 127377000, 10.1903, 10896, 16344000, 1.30784, 0.384202, 0.0164601, 0.87145
21, 73948, 84918, 127377000, 10.1903, 10798, 16197000, 1.29601, 0.42466, 0.0169108, 0.872584
25, 73777, 84918, 127377000, 10.1903, 10959, 16438500, 1.31526, 0.388749, 0.0173855, 0.870669
29, 73838, 84918, 127377000, 10.1903, 10912, 16368000, 1.31212, 0.37464, 0.017569, 0.871245
33, 73867, 84918, 127377000, 10.1903, 10873, 16309500, 1.30503, 0.385731, 0.0174952, 0.87169
37, 73882, 84918, 127377000, 10.1903, 10859, 16288500, 1.30574, 0.397646, 0.017272, 0.871857
41, 74086, 84918, 127377000, 10.1903, 10670, 16005000, 1.28121, 0.39661, 0.017436, 0.874109
45, 73937, 84918, 127377000, 10.1903, 10866, 16299000, 1.30408, 0.415164, 0.0173738, 0.871868
49, 73993, 84918, 127377000, 10.1903, 10853, 16279500, 1.30342, 0.397163, 0.0160139, 0.872086
53, 73953, 84918, 127377000, 10.1903, 10827, 16240500, 1.29946, 0.355061, 0.016991, 0.872293
57, 73862, 84918, 127377000, 10.1903, 10800, 16200000, 1.29642, 0.39958, 0.0172628, 0.872434
61, 73849, 84918, 127377000, 10.1903, 10897, 16345500, 1.30802, 0.380803, 0.0174071, 0.871416
65, 73907, 84918, 127377000, 10.1903, 10823, 16234500, 1.29971, 0.393626, 0.0175976, 0.872265
69, 73842, 84918, 127377000, 10.1903, 10898, 16347000, 1.30882, 0.388364, 0.0169866, 0.871395
73, 73830, 84918, 127377000, 10.1903, 10878, 16317000, 1.30608, 0.373181, 0.0176054, 0.871582
77, 74012, 84918, 127377000, 10.1903, 10746, 16119000, 1.28967, 0.364536, 0.0174812, 0.873216
81, 73890, 84918, 127377000, 10.1903, 10895, 16342500, 1.3076, 0.369277, 0.0173293, 0.871498
85, 73902, 84918, 127377000, 10.1903, 10878, 16317000, 1.30544, 0.400701, 0.0170237, 0.871691
89, 73837, 84918, 127377000, 10.1903, 10841, 16261500, 1.30169, 0.388628, 0.0172446, 0.871974
93, 73986, 84918, 127377000, 10.1903, 10872, 16308000, 1.30525, 0.386133, 0.0178334, 0.87188
97, 73867, 84918, 127377000, 10.1903, 10886, 16329000, 1.30644, 0.369758, 0.0173083, 0.871556
101, 73946, 84918, 127377000, 10.1903, 10865, 16297500, 1.30389, 0.424377, 0.0171785, 0.871892
105, 73573, 84918, 127377000, 10.1903, 10931, 16396500, 1.31277, 0.344661, 0.0169692, 0.870645
109, 73854, 84918, 127377000, 10.1903, 10900, 16350000, 1.3086, 0.349161, 0.0170228, 0.871393
113, 73715, 84918, 127377000, 10.1903, 10895, 16342500, 1.30769, 0.388002, 0.0167189, 0.871233
