Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2051, 84918, 127377000, 10.1903, 82728, 124092000, 9.9316, 0.0804683, 0.00235451, 0.0241923
5, 2057, 84918, 127377000, 10.1903, 82757, 124135500, 9.93157, 0.0818531, 0.00235407, 0.0242531
9, 2101, 84918, 127377000, 10.1903, 82681, 124021500, 9.92531, 0.0822408, 0.00235567, 0.0247812
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 2101, 84918, 127377000, 10.1903, 82681, 124021500, 9.92376, 0.0812254, 0.00235555, 0.0247812
21, 2059, 84918, 127377000, 10.1903, 82732, 124098000, 9.92943, 0.0826238, 0.00235466, 0.0242832
25, 2069, 84918, 127377000, 10.1903, 82748, 124122000, 9.93011, 0.0808149, 0.00235527, 0.0243937
29, 2103, 84918, 127377000, 10.1903, 82740, 124110000, 9.92976, 0.0680568, 0.00232734, 0.024787
33, 2114, 84918, 127377000, 10.1903, 82664, 123996000, 9.924, 0.0815968, 0.00235552, 0.0249357
37, 2990, 84918, 127377000, 10.1903, 81793, 122689500, 9.81695, 0.0821291, 0.00236921, 0.0352665
