Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68978, 84918, 127377000, 10.1903, 15653, 23479500, 1.88356, 0.63958, 0.0122666, 0.815044
5, 68854, 84918, 127377000, 10.1903, 15648, 23472000, 1.88113, 0.523836, 0.0120693, 0.814821
9, 69110, 84918, 127377000, 10.1903, 15424, 23136000, 1.8565, 0.513136, 0.0121816, 0.817541
13, 68850, 84918, 127377000, 10.1903, 15608, 23412000, 1.87913, 0.523116, 0.0121574, 0.815198
17, 68945, 84918, 127377000, 10.1903, 15649, 23473500, 1.88117, 0.521342, 0.0123153, 0.815011
21, 68938, 84918, 127377000, 10.1903, 15706, 23559000, 1.8848, 0.615853, 0.0124099, 0.814446
25, 68723, 84918, 127377000, 10.1903, 15657, 23485500, 1.8823, 0.531634, 0.0121193, 0.814447
29, 68856, 84918, 127377000, 10.1903, 15685, 23527500, 1.88237, 0.524802, 0.012517, 0.814469
33, 68654, 84918, 127377000, 10.1903, 15661, 23491500, 1.88515, 0.536859, 0.0123064, 0.814256
37, 68612, 84918, 127377000, 10.1903, 15707, 23560500, 1.89015, 0.517865, 0.011774, 0.813719
41, 68884, 84918, 127377000, 10.1903, 15614, 23421000, 1.87689, 0.522713, 0.012346, 0.815215
45, 68883, 84918, 127377000, 10.1903, 15675, 23512500, 1.88478, 0.513242, 0.0123014, 0.814624
49, 68883, 84918, 127377000, 10.1903, 15633, 23449500, 1.8791, 0.524025, 0.01238, 0.815029
53, 69258, 84918, 127377000, 10.1903, 15469, 23203500, 1.85968, 0.615413, 0.0122273, 0.817425
57, 68900, 84918, 127377000, 10.1903, 15637, 23455500, 1.87659, 0.524771, 0.0122147, 0.815028
61, 68860, 84918, 127377000, 10.1903, 15686, 23529000, 1.88588, 0.514532, 0.0122171, 0.814468
65, 68732, 84918, 127377000, 10.1903, 15627, 23440500, 1.87907, 0.543907, 0.0123352, 0.814756
69, 68966, 84918, 127377000, 10.1903, 15647, 23470500, 1.88134, 0.511244, 0.0122971, 0.815076
73, 69047, 84918, 127377000, 10.1903, 15646, 23469000, 1.87771, 0.585147, 0.00629845, 0.815262
77, 68950, 84918, 127377000, 10.1903, 15615, 23422500, 1.87733, 0.530142, 0.0120518, 0.815349
81, 68744, 84918, 127377000, 10.1903, 15648, 23472000, 1.88361, 0.559595, 0.0120865, 0.81458
