Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1016, 84918, 127377000, 10.1903, 83899, 125848500, 10.0684, 0.00559939, 0.00191992, 0.0119649
7, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00564301, 0.00191389, 4.71059e-05
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00572889, 0.00192162, 9.42119e-05
19, 108, 84918, 127377000, 10.1903, 84807, 127210500, 10.1773, 0.00572285, 0.00192062, 0.00127186
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.0058351, 0.00192108, 0.000153094
31, 99, 84918, 127377000, 10.1903, 84815, 127222500, 10.1784, 0.00549949, 0.00189193, 0.00116589
35, 1038, 84918, 127377000, 10.1903, 83874, 125811000, 10.0654, 0.00595487, 0.00197535, 0.0122244
39, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.00598783, 0.00196314, 5.88824e-05
43, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.00605674, 0.00196651, 0.00023553
47, 94, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.00597529, 0.00194137, 0.00110698
51, 97, 84918, 127377000, 10.1903, 84819, 127228500, 10.1786, 0.0061192, 0.00196757, 0.00114231
55, 102, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.00624444, 0.00198066, 0.00120119
59, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00629571, 0.00198293, 0
63, 94, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.00632665, 0.00198905, 0.00110698
67, 38, 84918, 127377000, 10.1903, 84874, 127311000, 10.1857, 0.00633939, 0.00199193, 0.000447522
71, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.1899, 0.006435, 0.00199591, 3.53299e-05
75, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1872, 0.0064667, 0.00200314, 0.000294416
