Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83401, 84918, 127377000, 10.1903, 766, 1149000, 0.908664, 0.776394, 0.0141289, 0.990899
7, 83511, 84918, 127377000, 10.1903, 650, 975000, 0.771014, 0.831648, 0.0152304, 0.992277
11, 83625, 84918, 127377000, 10.1903, 592, 888000, 0.74075, 0.839669, 0.0150715, 0.992971
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83578, 84918, 127377000, 10.1903, 625, 937500, 0.782017, 0.855243, 0.0119015, 0.992577
23, 83500, 84918, 127377000, 10.1903, 701, 1051500, 0.877044, 0.834358, 0.0159217, 0.991675
27, 83730, 84918, 127377000, 10.1903, 484, 726000, 0.605633, 0.830298, 0.0194257, 0.994253
31, 83452, 84918, 127377000, 10.1903, 708, 1062000, 0.885731, 0.852013, 0.0144148, 0.991587
35, 83643, 84918, 127377000, 10.1903, 555, 832500, 0.69268, 0.838173, 0.0153582, 0.993408
39, 83573, 84918, 127377000, 10.1903, 579, 868500, 0.722576, 0.839247, 0.0158221, 0.99312
43, 83623, 84918, 127377000, 10.1903, 588, 882000, 0.697459, 0.834393, 0.0206655, 0.993018
47, 83529, 84918, 127377000, 10.1903, 684, 1026000, 0.772869, 0.812936, 0.0200147, 0.991878
51, 83683, 84918, 127377000, 10.1903, 516, 774000, 0.583051, 1.16263, 0.0109155, 0.993872
55, 83490, 84918, 127377000, 10.1903, 689, 1033500, 0.861671, 0.82329, 0.0153481, 0.991815
59, 83754, 84918, 127377000, 10.1903, 425, 637500, 0.531467, 0.876537, 0.024406, 0.994951
