Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80016, 84918, 127377000, 10.1903, 3634, 5451000, 0.436237, 1.26662, 0.0216924, 0.956557
6, 79999, 84918, 127377000, 10.1903, 3497, 5245500, 0.41982, 1.26745, 0.0226673, 0.958118
10, 80259, 84918, 127377000, 10.1903, 3342, 5013000, 0.401207, 1.2717, 0.0225166, 0.960024
14, 80974, 84918, 127377000, 10.1903, 2801, 4201500, 0.33655, 1.29418, 0.0242748, 0.966565
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80075, 84918, 127377000, 10.1903, 3445, 5167500, 0.413559, 1.27774, 0.0236908, 0.958752
26, 82317, 84918, 127377000, 10.1903, 1487, 2230500, 0.178517, 1.27224, 0.0324813, 0.982256
30, 81665, 84918, 127377000, 10.1903, 1863, 2794500, 0.223845, 1.27699, 0.0295316, 0.977696
34, 80655, 84918, 127377000, 10.1903, 3116, 4674000, 0.374075, 1.27497, 0.0251811, 0.962803
38, 82902, 84918, 127377000, 10.1903, 100, 150000, 0.0120845, 1.32501, 0.121428, 0.998795
42, 80693, 84918, 127377000, 10.1903, 3160, 4740000, 0.379685, 1.28647, 0.0231237, 0.962315
46, 80481, 84918, 127377000, 10.1903, 3060, 4590000, 0.367349, 1.27013, 0.0240848, 0.963371
50, 80249, 84918, 127377000, 10.1903, 3319, 4978500, 0.39846, 1.28395, 0.0231134, 0.960284
