Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82658, 84918, 127377000, 10.1903, 1274, 1911000, 0.188885, 0.854705, 0.0216314, 0.984821
7, 82234, 84918, 127377000, 10.1903, 1635, 2452500, 0.242399, 0.966979, 0.0209121, 0.980505
11, 82285, 84918, 127377000, 10.1903, 1596, 2394000, 0.236628, 0.904198, 0.021474, 0.980973
15, 82230, 84918, 127377000, 10.1903, 1682, 2523000, 0.249363, 0.922286, 0.0255045, 0.979955
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83844, 84918, 127377000, 10.1903, 48, 72000, 0.00739628, 1.32796, 0.166066, 0.999428
27, 82800, 84918, 127377000, 10.1903, 1101, 1651500, 0.163234, 0.920815, 0.0262322, 0.986877
31, 82088, 84918, 127377000, 10.1903, 1816, 2724000, 0.269263, 0.939604, 0.025533, 0.978356
35, 82577, 84918, 127377000, 10.1903, 1306, 1959000, 0.197406, 1.37733, 0.040666, 0.984431
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82247, 84918, 127377000, 10.1903, 1645, 2467500, 0.24388, 0.944775, 0.0206611, 0.980391
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82327, 84918, 127377000, 10.1903, 1578, 2367000, 0.233953, 0.958134, 0.0257812, 0.981193
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
