Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00312353, 0.00144612, 1.17761e-05
7, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00326398, 0.00145821, 0.000176641
11, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.0034144, 0.00147221, 0.000129537
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00355133, 0.00149058, 0.000306178
23, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00373797, 0.00151297, 4.71048e-05
27, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00389193, 0.00153786, 7.06572e-05
31, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.00403466, 0.00157042, 0.000612363
35, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.00425139, 0.00162598, 0.000447496
39, 896, 84918, 127377000, 10.1903, 84021, 126031500, 10.0827, 0.00446761, 0.00169891, 0.0105515
