Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80332, 84918, 127377000, 10.1903, 2991, 4486500, 0.359312, 0.873368, 0.0157535, 0.964104
5, 80257, 84918, 127377000, 10.1903, 3486, 5229000, 0.418776, 0.858367, 0.0141066, 0.958373
9, 80605, 84918, 127377000, 10.1903, 2764, 4146000, 0.335523, 0.867471, 0.0144752, 0.966846
13, 80374, 84918, 127377000, 10.1903, 3326, 4989000, 0.401644, 0.800668, 0.0132732, 0.960263
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80180, 84918, 127377000, 10.1903, 3201, 4801500, 0.388566, 0.830107, 0.0155853, 0.96161
25, 80836, 84918, 127377000, 10.1903, 2857, 4285500, 0.346844, 0.968519, 0.015769, 0.965863
29, 81567, 84918, 127377000, 10.1903, 2258, 3387000, 0.272686, 0.942549, 0.0133238, 0.973063
33, 81024, 84918, 127377000, 10.1903, 2661, 3991500, 0.323011, 0.973438, 0.014999, 0.968202
37, 82872, 84918, 127377000, 10.1903, 19, 28500, 0.00240174, 1.12321, 0.300079, 0.999771
41, 81244, 84918, 127377000, 10.1903, 2601, 3901500, 0.315747, 0.908832, 0.0140328, 0.968978
45, 80563, 84918, 127377000, 10.1903, 2771, 4156500, 0.336366, 0.873675, 0.0149468, 0.966748
49, 80730, 84918, 127377000, 10.1903, 2949, 4423500, 0.357986, 0.878438, 0.0153288, 0.964758
