Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80433, 84918, 127377000, 10.1903, 3662, 5493000, 0.446496, 0.21409, 0.00974659, 0.956454
7, 83712, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81336, 84918, 127377000, 10.1903, 2647, 3970500, 0.322738, 0.196688, 0.0103954, 0.968482
15, 80976, 84918, 127377000, 10.1903, 2969, 4453500, 0.361984, 0.177787, 0.0102428, 0.964632
19, 81093, 84918, 127377000, 10.1903, 2849, 4273500, 0.347351, 0.193691, 0.0118135, 0.96606
23, 80676, 84918, 127377000, 10.1903, 3316, 4974000, 0.404285, 0.198567, 0.0113571, 0.96052
27, 80695, 84918, 127377000, 10.1903, 3184, 4776000, 0.388189, 0.211205, 0.0116853, 0.962041
31, 80806, 84918, 127377000, 10.1903, 3097, 4645500, 0.373217, 0.204866, 0.011049, 0.963088
35, 81761, 84918, 127377000, 10.1903, 1952, 2928000, 0.246209, 0.21268, 0.0140356, 0.976682
39, 81577, 84918, 127377000, 10.1903, 2146, 3219000, 0.270679, 0.21935, 0.0136599, 0.974368
43, 81510, 84918, 127377000, 10.1903, 2254, 3381000, 0.277765, 0.214403, 0.0126092, 0.973091
47, 81869, 84918, 127377000, 10.1903, 1858, 2787000, 0.226545, 0.336955, 0.0156246, 0.977809
51, 80643, 84918, 127377000, 10.1903, 3094, 4641000, 0.377249, 0.24276, 0.0111623, 0.963051
55, 80165, 84918, 127377000, 10.1903, 3618, 5427000, 0.441139, 0.226032, 0.00942011, 0.956817
59, 80305, 84918, 127377000, 10.1903, 3450, 5175000, 0.420652, 0.22986, 0.010069, 0.958808
63, 82129, 84918, 127377000, 10.1903, 2307, 3460500, 0.278014, 0.106051, 0.0130278, 0.972678
67, 79666, 84918, 127377000, 10.1903, 4288, 6432000, 0.516741, 0.244784, 0.00842004, 0.948924
71, 80244, 84918, 127377000, 10.1903, 3738, 5607000, 0.455765, 0.247031, 0.0107077, 0.95549
75, 79548, 84918, 127377000, 10.1903, 4534, 6801000, 0.546388, 0.248762, 0.00924274, 0.946076
79, 82113, 84918, 127377000, 10.1903, 2317, 3475500, 0.280703, 0.111282, 0.00952799, 0.972557
