Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61803, 84918, 127377000, 10.1903, 22615, 33922500, 2.71483, 0.697245, 0.00855953, 0.732107
5, 61888, 84918, 127377000, 10.1903, 22578, 33867000, 2.71094, 0.690412, 0.00854341, 0.732697
9, 61819, 84918, 127377000, 10.1903, 22554, 33831000, 2.70995, 0.718811, 0.00861366, 0.732687
13, 61981, 84918, 127377000, 10.1903, 22554, 33831000, 2.71016, 0.711753, 0.00861861, 0.733199
17, 61986, 84918, 127377000, 10.1903, 22554, 33831000, 2.71002, 0.719598, 0.00863563, 0.733215
21, 61866, 84918, 127377000, 10.1903, 22602, 33903000, 2.71394, 0.676366, 0.00855549, 0.732419
25, 61865, 84918, 127377000, 10.1903, 22554, 33831000, 2.70875, 0.712975, 0.00855545, 0.732833
29, 61813, 84918, 127377000, 10.1903, 22582, 33873000, 2.71184, 0.690545, 0.00849079, 0.732425
33, 61807, 84918, 127377000, 10.1903, 22590, 33885000, 2.71252, 0.690244, 0.00851645, 0.732336
37, 61881, 84918, 127377000, 10.1903, 22602, 33903000, 2.71338, 0.687381, 0.00855561, 0.732467
41, 61884, 84918, 127377000, 10.1903, 22641, 33961500, 2.71724, 0.676407, 0.00770886, 0.732138
45, 61918, 84918, 127377000, 10.1903, 22551, 33826500, 2.71017, 0.688581, 0.00757923, 0.733026
49, 61846, 84918, 127377000, 10.1903, 22597, 33895500, 2.71176, 0.711556, 0.00855025, 0.732399
53, 61863, 84918, 127377000, 10.1903, 22602, 33903000, 2.71349, 0.694378, 0.00860499, 0.73241
57, 61820, 84918, 127377000, 10.1903, 22621, 33931500, 2.7158, 0.686139, 0.0083692, 0.732109
61, 61857, 84918, 127377000, 10.1903, 22612, 33918000, 2.71591, 0.697762, 0.00738105, 0.732304
65, 61886, 84918, 127377000, 10.1903, 22596, 33894000, 2.71158, 0.713266, 0.00863042, 0.732535
