Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59118, 84918, 127377000, 10.1903, 24888, 37332000, 2.98664, 0.968832, 0.00319991, 0.703735
8, 59127, 84918, 127377000, 10.1903, 24888, 37332000, 2.98663, 0.966631, 0.00323988, 0.703767
12, 59102, 84918, 127377000, 10.1903, 24899, 37348500, 2.98795, 0.970791, 0.00324977, 0.703587
16, 59470, 84918, 127377000, 10.1903, 24519, 36778500, 2.94235, 0.977738, 0.003209, 0.708069
20, 59103, 84918, 127377000, 10.1903, 24890, 37335000, 2.98685, 0.967658, 0.00324899, 0.703666
24, 59089, 84918, 127377000, 10.1903, 24895, 37342500, 2.98746, 0.96949, 0.00325004, 0.703574
28, 59733, 84918, 127377000, 10.1903, 24520, 36780000, 2.94248, 0.99817, 0.00320388, 0.708972
32, 59098, 84918, 127377000, 10.1903, 24886, 37329000, 2.98638, 0.97006, 0.00323849, 0.703682
36, 59126, 84918, 127377000, 10.1903, 24903, 37354500, 2.98841, 0.968883, 0.0032402, 0.703638
40, 59114, 84918, 127377000, 10.1903, 24883, 37324500, 2.98601, 0.970124, 0.00321635, 0.703763
44, 59149, 84918, 127377000, 10.1903, 24874, 37311000, 2.98497, 0.973071, 0.00319264, 0.703962
48, 59141, 84918, 127377000, 10.1903, 24892, 37338000, 2.98713, 0.9681, 0.00317671, 0.703783
