Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84001, 84918, 127377000, 10.1903, 366, 549000, 0.507908, 0.795855, 0.026802, 0.995662
5, 84017, 84918, 127377000, 10.1903, 388, 582000, 0.537952, 0.772739, 0.0255375, 0.995403
9, 84017, 84918, 127377000, 10.1903, 381, 571500, 0.528525, 0.781679, 0.0260884, 0.995486
13, 84124, 84918, 127377000, 10.1903, 285, 427500, 0.400487, 1.1598, 0.0338934, 0.996624
17, 83999, 84918, 127377000, 10.1903, 375, 562500, 0.520984, 0.97355, 0.0184392, 0.995556
21, 84364, 84918, 127377000, 10.1903, 34, 51000, 0.0471177, 1.44192, 0.0748727, 0.999597
25, 84004, 84918, 127377000, 10.1903, 398, 597000, 0.551719, 0.788941, 0.0245065, 0.995284
29, 83959, 84918, 127377000, 10.1903, 443, 664500, 0.615297, 0.956683, 0.0194399, 0.994751
33, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84188, 84918, 127377000, 10.1903, 167, 250500, 0.232638, 0.845742, 0.020784, 0.99802
41, 84012, 84918, 127377000, 10.1903, 396, 594000, 0.550545, 0.955492, 0.0183368, 0.995309
45, 84210, 84918, 127377000, 10.1903, 156, 234000, 0.227295, 0.892211, 0.0164345, 0.998151
49, 84220, 84918, 127377000, 10.1903, 151, 226500, 0.219932, 0.887205, 0.0178209, 0.99821
53, 84151, 84918, 127377000, 10.1903, 224, 336000, 0.326049, 0.895848, 0.0207327, 0.997345
57, 84128, 84918, 127377000, 10.1903, 219, 328500, 0.318685, 0.850264, 0.0207318, 0.997404
61, 83974, 84918, 127377000, 10.1903, 370, 555000, 0.535674, 0.959709, 0.0183647, 0.995613
65, 84114, 84918, 127377000, 10.1903, 259, 388500, 0.375026, 0.886116, 0.0192276, 0.99693
69, 84374, 84918, 127377000, 10.1903, 1, 1500, 0.00305125, 1.50578, 0, 0.999988
73, 83984, 84918, 127377000, 10.1903, 393, 589500, 0.546836, 0.91989, 0.0192728, 0.995342
