Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2021, 84918, 127377000, 10.1903, 82654, 123981000, 9.91894, 0.00281747, 0.00180003, 0.0238677
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2041, 84918, 127377000, 10.1903, 82640, 123960000, 9.91707, 0.00289902, 0.00181901, 0.0241022
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2133, 84918, 127377000, 10.1903, 82554, 123831000, 9.90671, 0.00298172, 0.00183926, 0.0251869
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1835, 84918, 127377000, 10.1903, 82847, 124270500, 9.94206, 0.00303405, 0.00184623, 0.0216693
43, 1811, 84918, 127377000, 10.1903, 82885, 124327500, 9.94633, 0.00311068, 0.00185954, 0.0213824
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1741, 84918, 127377000, 10.1903, 82963, 124444500, 9.95605, 0.00317319, 0.00187025, 0.0205539
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 2359, 84918, 127377000, 10.1903, 82340, 123510000, 9.88117, 0.00324149, 0.00189312, 0.0278516
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
