Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84342, 84918, 127377000, 10.1903, 217, 325500, 0.866037, 0.808914, 0.0184731, 0.997434
5, 84494, 84918, 127377000, 10.1903, 11, 16500, 0.0525212, 1.17576, 0.171069, 0.99987
9, 84508, 84918, 127377000, 10.1903, 23, 34500, 0.092328, 0.771308, 0.0233379, 0.999728
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84484, 84918, 127377000, 10.1903, 56, 84000, 0.224618, 0.639199, 0.0472415, 0.999338
21, 84320, 84918, 127377000, 10.1903, 178, 267000, 0.709799, 0.812645, 0.020297, 0.997893
25, 84484, 84918, 127377000, 10.1903, 57, 85500, 0.228511, 0.639391, 0.0465037, 0.999326
29, 84486, 84918, 127377000, 10.1903, 52, 78000, 0.208196, 0.690473, 0.0214351, 0.999385
33, 84487, 84918, 127377000, 10.1903, 57, 85500, 0.227843, 0.686321, 0.0223362, 0.999326
37, 84489, 84918, 127377000, 10.1903, 55, 82500, 0.219927, 0.686035, 0.020297, 0.999349
41, 84466, 84918, 127377000, 10.1903, 31, 46500, 0.122594, 0.532916, 0.00404309, 0.999633
45, 84268, 84918, 127377000, 10.1903, 233, 349500, 0.883008, 0.823365, 0.0119859, 0.997243
49, 84472, 84918, 127377000, 10.1903, 32, 48000, 0.126364, 0.524701, 0.00395066, 0.999621
53, 84475, 84918, 127377000, 10.1903, 32, 48000, 0.126049, 0.528764, 0.00395066, 0.999621
57, 84482, 84918, 127377000, 10.1903, 63, 94500, 0.250046, 0.588387, 0.0423502, 0.999255
61, 84488, 84918, 127377000, 10.1903, 58, 87000, 0.24036, 0.657968, 0.0452929, 0.999314
65, 84366, 84918, 127377000, 10.1903, 164, 246000, 0.78544, 0.960376, 0.0100447, 0.99806
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84372, 84918, 127377000, 10.1903, 187, 280500, 0.74651, 0.811221, 0.0103902, 0.997789
77, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84490, 84918, 127377000, 10.1903, 60, 90000, 0.248189, 0.647975, 0.0439886, 0.99929
85, 84473, 84918, 127377000, 10.1903, 35, 52500, 0.137149, 0.537964, 0.00375915, 0.999586
89, 84391, 84918, 127377000, 10.1903, 162, 243000, 0.776791, 0.905401, 0.00932102, 0.998084
93, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84321, 84918, 127377000, 10.1903, 183, 274500, 0.875536, 0.857698, 0.00927332, 0.997834
101, 84495, 84918, 127377000, 10.1903, 2, 3000, 0.00780285, 1.37005, 0.0011776, 0.999976
105, 84434, 84918, 127377000, 10.1903, 65, 97500, 0.246586, 0.743664, 0.0109467, 0.999231
109, 84442, 84918, 127377000, 10.1903, 60, 90000, 0.237541, 0.622541, 0.0162857, 0.99929
