Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80237, 84918, 127377000, 10.1903, 3895, 5842500, 0.621005, 1.0193, 0.0167654, 0.953704
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78828, 84918, 127377000, 10.1903, 5331, 7996500, 0.847009, 0.943066, 0.0153564, 0.936656
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83944, 84918, 127377000, 10.1903, 222, 333000, 0.0353706, 1.46867, 0.162335, 0.997362
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83337, 84918, 127377000, 10.1903, 827, 1240500, 0.132161, 1.43692, 0.069977, 0.990174
49, 79235, 84918, 127377000, 10.1903, 4883, 7324500, 0.778168, 0.961554, 0.0165363, 0.941951
53, 78697, 84918, 127377000, 10.1903, 5425, 8137500, 0.864771, 0.928735, 0.0157732, 0.93551
57, 79634, 84918, 127377000, 10.1903, 4525, 6787500, 0.722026, 0.958935, 0.0154208, 0.946233
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79747, 84918, 127377000, 10.1903, 4368, 6552000, 0.696212, 1.00462, 0.0166182, 0.948071
69, 80422, 84918, 127377000, 10.1903, 3696, 5544000, 0.589692, 1.05004, 0.015985, 0.956062
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79919, 84918, 127377000, 10.1903, 4199, 6298500, 0.669245, 1.03099, 0.015899, 0.950082
85, 79365, 84918, 127377000, 10.1903, 4781, 7171500, 0.759541, 0.949943, 0.0154457, 0.943182
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84062, 84918, 127377000, 10.1903, 50, 75000, 0.00813199, 1.61779, 0.368829, 0.999406
97, 80505, 84918, 127377000, 10.1903, 3607, 5410500, 0.575072, 1.01746, 0.0167353, 0.957117
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
