Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84259, 84918, 127377000, 10.1903, 118, 177000, 4.85473, 0.0688196, 0.00323887, 0.998602
19, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84269, 84918, 127377000, 10.1903, 110, 165000, 4.50218, 0.0743423, 0.00359471, 0.998696
51, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84525, 84918, 127377000, 10.1903, 125, 187500, 5.09917, 0.0654996, 0.00308345, 0.998523
67, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84528, 84918, 127377000, 10.1903, 121, 181500, 4.99484, 0.0677264, 0.00325431, 0.998571
83, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
