Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84106, 84918, 127377000, 10.1903, 2, 3000, 4.78084, 0.00239712, 0.000535436, 0.999976
7, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84089, 84918, 127377000, 10.1903, 82, 123000, 4.73537, 0.0744858, 0.00295779, 0.999026
27, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84145, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
