Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1881, 84918, 127377000, 10.1903, 82792, 124188000, 9.93525, 0.00333198, 0.00187967, 0.0222149
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1748, 84918, 127377000, 10.1903, 82962, 124443000, 9.95585, 0.0034053, 0.00189237, 0.0206351
35, 1000, 84918, 127377000, 10.1903, 83785, 125677500, 10.0543, 0.00344249, 0.00180908, 0.0117945
39, 1486, 84918, 127377000, 10.1903, 83262, 124893000, 9.99196, 0.00354026, 0.00187737, 0.0175343
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1859, 84918, 127377000, 10.1903, 82840, 124260000, 9.94126, 0.00363977, 0.0019275, 0.0219483
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1802, 84918, 127377000, 10.1903, 82910, 124365000, 9.94955, 0.00369837, 0.001937, 0.0212721
95, 1631, 84918, 127377000, 10.1903, 83086, 124629000, 9.97062, 0.00375898, 0.00194276, 0.0192523
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
