Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83180, 84918, 127377000, 10.1903, 462, 693000, 0.593992, 1.73746, 0.0147052, 0.994476
5, 83199, 84918, 127377000, 10.1903, 425, 637500, 0.592747, 2.04686, 0.0128437, 0.994918
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83628, 84918, 127377000, 10.1903, 30, 45000, 0.0390862, 1.68906, 0.0887199, 0.999641
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83321, 84918, 127377000, 10.1903, 336, 504000, 0.430512, 1.53597, 0.0137442, 0.995984
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83012, 84918, 127377000, 10.1903, 611, 916500, 0.784142, 1.87069, 0.0117813, 0.992693
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83161, 84918, 127377000, 10.1903, 462, 693000, 0.59189, 1.90563, 0.0108025, 0.994475
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82967, 84918, 127377000, 10.1903, 719, 1078500, 0.925207, 1.76545, 0.0145549, 0.991408
53, 83328, 84918, 127377000, 10.1903, 294, 441000, 0.377926, 1.85835, 0.0135296, 0.996484
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
