Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2247, 84918, 127377000, 10.1903, 82397, 123595500, 9.88792, 0.00322908, 0.00184661, 0.0265465
7, 1087, 84918, 127377000, 10.1903, 83710, 125565000, 10.0458, 0.0033181, 0.00174335, 0.0128188
11, 2447, 84918, 127377000, 10.1903, 82145, 123217500, 9.85823, 0.00344117, 0.00188602, 0.0289271
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1883, 84918, 127377000, 10.1903, 82799, 124198500, 9.9362, 0.00352505, 0.00189876, 0.0222361
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1769, 84918, 127377000, 10.1903, 82933, 124399500, 9.95211, 0.00359402, 0.00190976, 0.020885
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1069, 84918, 127377000, 10.1903, 83711, 125566500, 10.046, 0.00359048, 0.00184692, 0.0126091
