Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2218, 84918, 127377000, 10.1903, 82418, 123627000, 9.89035, 0.00228482, 0.00166793, 0.0262063
11, 1213, 84918, 127377000, 10.1903, 83548, 125322000, 10.0262, 0.00238259, 0.00164241, 0.0143108
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2325, 84918, 127377000, 10.1903, 82320, 123480000, 9.87874, 0.00247549, 0.00172741, 0.0274677
23, 2088, 84918, 127377000, 10.1903, 82578, 123867000, 9.90952, 0.00254934, 0.00174915, 0.0246616
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1984, 84918, 127377000, 10.1903, 82688, 124032000, 9.92285, 0.00262307, 0.00176769, 0.0234316
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1946, 84918, 127377000, 10.1903, 82732, 124098000, 9.92806, 0.00268896, 0.00178471, 0.0229812
