Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78066, 84918, 127377000, 10.1903, 5963, 8944500, 0.720597, 0.767086, 0.0154272, 0.929036
5, 78617, 84918, 127377000, 10.1903, 5321, 7981500, 0.643691, 0.748042, 0.0180598, 0.936608
9, 78770, 84918, 127377000, 10.1903, 5205, 7807500, 0.628504, 0.757588, 0.0185758, 0.938017
13, 77993, 84918, 127377000, 10.1903, 6034, 9051000, 0.730377, 0.773412, 0.0172494, 0.92819
17, 78639, 84918, 127377000, 10.1903, 5295, 7942500, 0.640655, 0.764383, 0.0177994, 0.936915
21, 78326, 84918, 127377000, 10.1903, 5578, 8367000, 0.67352, 0.736785, 0.0179691, 0.933519
25, 78800, 84918, 127377000, 10.1903, 5156, 7734000, 0.622682, 0.746307, 0.0191599, 0.938587
29, 78531, 84918, 127377000, 10.1903, 5428, 8142000, 0.657035, 0.754634, 0.0178839, 0.935349
33, 77992, 84918, 127377000, 10.1903, 6187, 9280500, 0.747277, 0.738523, 0.0160725, 0.926502
37, 78820, 84918, 127377000, 10.1903, 5446, 8169000, 0.659267, 0.80788, 0.0190706, 0.935371
41, 78588, 84918, 127377000, 10.1903, 5394, 8091000, 0.652834, 0.75761, 0.0192935, 0.935772
45, 78566, 84918, 127377000, 10.1903, 5364, 8046000, 0.649346, 0.740517, 0.0183439, 0.93609
49, 78616, 84918, 127377000, 10.1903, 5334, 8001000, 0.644199, 0.748662, 0.0180703, 0.936462
53, 78640, 84918, 127377000, 10.1903, 5271, 7906500, 0.641578, 0.74528, 0.0188263, 0.937183
57, 82894, 84918, 127377000, 10.1903, 422, 633000, 0.050778, 1.09746, 0.0961625, 0.994935
61, 78605, 84918, 127377000, 10.1903, 5391, 8086500, 0.652513, 0.748141, 0.0177942, 0.935818
