Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84277, 84918, 127377000, 10.1903, 132, 198000, 6.75863, 0.090797, 0.00288093, 0.998436
19, 84198, 84918, 127377000, 10.1903, 211, 316500, 6.9532, 0.0996903, 0.0027194, 0.9975
23, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84199, 84918, 127377000, 10.1903, 210, 315000, 6.93805, 0.101666, 0.00224182, 0.997512
35, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84147, 84918, 127377000, 10.1903, 198, 297000, 9.81208, 0.0561931, 0.00229397, 0.997652
47, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84366, 84918, 127377000, 10.1903, 42, 63000, 1.37378, 0.126614, 0.00657733, 0.999502
67, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
