Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 2428, 84918, 127377000, 10.1903, 82401, 123601500, 9.88832, 0.108426, 0.000718256, 0.0286223
8, 2422, 84918, 127377000, 10.1903, 82398, 123597000, 9.88802, 0.108498, 0.000674681, 0.0285546
12, 2420, 84918, 127377000, 10.1903, 82405, 123607500, 9.88885, 0.108286, 0.000715765, 0.0285293
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 2421, 84918, 127377000, 10.1903, 82403, 123604500, 9.88859, 0.108269, 0.000721674, 0.0285415
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 2430, 84918, 127377000, 10.1903, 82392, 123588000, 9.88721, 0.108157, 0.000711294, 0.0286482
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 2432, 84918, 127377000, 10.1903, 82391, 123586500, 9.88728, 0.108077, 0.000706404, 0.0286715
